time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
54397.439941,C,,,,,21.03384,,Catalina Schmidt,2,,MJD,True
54397.47998,C,,,,,21.494158,,Catalina Schmidt,2,,MJD,True
54397.52002,C,,,,,21.270037,,Catalina Schmidt,2,,MJD,True
54397.560059,C,,,,,21.380791,,Catalina Schmidt,2,,MJD,True
54505.439941,C,,,,,22.070194,,Catalina Schmidt,2,,MJD,True
54505.52002,C,,,,,21.450008,,Catalina Schmidt,2,,MJD,True
54564.439941,C,,,,,22.063065,,Catalina Schmidt,2,,MJD,True
54564.47998,C,,,,,22.14341,,Catalina Schmidt,2,,MJD,True
54564.560059,C,,,,,22.08732,,Catalina Schmidt,2,,MJD,True
54748.439941,C,,,,,21.234591,,Catalina Schmidt,2,,MJD,True
54748.47998,C,,,,,21.423407,,Catalina Schmidt,2,,MJD,True
54748.52002,C,,,,,21.44302,,Catalina Schmidt,2,,MJD,True
54748.560059,C,,,,,21.4498,,Catalina Schmidt,2,,MJD,True
54768.439941,C,,,,,21.504118,,Catalina Schmidt,2,,MJD,True
54768.47998,C,,,,,21.439199,,Catalina Schmidt,2,,MJD,True
54768.52002,C,,,,,21.450945,,Catalina Schmidt,2,,MJD,True
54768.560059,C,,,,,21.462713,,Catalina Schmidt,2,,MJD,True
54968.439941,C,,,,,21.524134,,Catalina Schmidt,2,,MJD,True
54968.47998,C,,,,,21.533081,,Catalina Schmidt,2,,MJD,True
54968.52002,C,,,,,21.343523,,Catalina Schmidt,2,,MJD,True
54968.560059,C,,,,,21.354916,,Catalina Schmidt,2,,MJD,True
55498.439941,C,,,,,21.309624,,Catalina Schmidt,2,,MJD,True
55498.47998,C,,,,,21.247293,,Catalina Schmidt,2,,MJD,True
55498.52002,C,,,,,21.337713,,Catalina Schmidt,2,,MJD,True
55498.560059,C,,,,,21.428768,,Catalina Schmidt,2,,MJD,True
55981.52002,C,,,0.197956,,22.086824,,Catalina Schmidt,2,,MJD,
56002.439941,C,,,,,21.929348,,Catalina Schmidt,2,,MJD,True
56312.47998,C,,,,,21.431652,,Catalina Schmidt,2,,MJD,True
56312.52002,C,,,,,21.416811,,Catalina Schmidt,2,,MJD,True
56312.560059,C,,,,,21.528715,,Catalina Schmidt,2,,MJD,True
56362.439941,C,,,,,21.769627,,Catalina Schmidt,2,,MJD,True
56362.47998,C,,,,,21.755663,,Catalina Schmidt,2,,MJD,True
56362.52002,C,,,,,21.727964,,Catalina Schmidt,2,,MJD,True
56362.560059,C,,,,,21.747143,,Catalina Schmidt,2,,MJD,True
57066.439941,C,,,0.147019,,21.24502,,Catalina Schmidt,2,,MJD,
57066.47998,C,,,0.124688,,20.908918,,Catalina Schmidt,2,,MJD,
57066.52002,C,,,0.099519,,20.398869,,Catalina Schmidt,2,,MJD,
57066.560059,C,,,0.135086,,21.035395,,Catalina Schmidt,2,,MJD,
