time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.1,,Catalina Schmidt,2,,,
53438.479996,C,,,0.254833,,20.552799,,Catalina Schmidt,2,,MJD,
53438.519989,C,,,0.212796,,20.1467,,Catalina Schmidt,2,,MJD,
53438.559998,C,,,0.323027,,21.091,,Catalina Schmidt,2,,MJD,
53465.439987,C,,,0.200885,,20.636696,,Catalina Schmidt,2,,MJD,
53465.479996,C,,,0.191298,,20.528038,,Catalina Schmidt,2,,MJD,
53465.519989,C,,,0.441746,,22.499552,,Catalina Schmidt,2,,MJD,
53465.559998,C,,,0.395491,,22.235346,,Catalina Schmidt,2,,MJD,
53466.439987,C,,,0.306241,,21.663961,,Catalina Schmidt,2,,MJD,
53466.479996,C,,,0.196391,,20.628601,,Catalina Schmidt,2,,MJD,
53466.519989,C,,,0.285111,,21.536093,,Catalina Schmidt,2,,MJD,
53466.559998,C,,,0.248506,,21.166384,,Catalina Schmidt,2,,MJD,
53704.440002,C,,,0.152338,,21.400227,,Catalina Schmidt,2,,MJD,
53704.519989,C,,,0.257977,,22.566055,,Catalina Schmidt,2,,MJD,
53704.559998,C,,,0.149777,,21.272085,,Catalina Schmidt,2,,MJD,
53741.440002,C,,,,,21.263079,,Catalina Schmidt,2,,MJD,True
53741.519989,C,,,0.153008,,21.389442,,Catalina Schmidt,2,,MJD,
53741.559998,C,,,0.276293,,22.76387,,Catalina Schmidt,2,,MJD,
53766.440002,C,,,0.168978,,21.988436,,Catalina Schmidt,2,,MJD,
53766.480042,C,,,0.172942,,21.942585,,Catalina Schmidt,2,,MJD,
53767.440002,C,,,0.122983,,21.709911,,Catalina Schmidt,2,,MJD,
53767.480042,C,,,0.115797,,21.511114,,Catalina Schmidt,2,,MJD,
53767.52002,C,,,0.098516,,21.244307,,Catalina Schmidt,2,,MJD,
53767.559998,C,,,0.115155,,21.559679,,Catalina Schmidt,2,,MJD,
53827.440002,C,,,0.195332,,21.925215,,Catalina Schmidt,2,,MJD,
53827.480042,C,,,0.138831,,21.128994,,Catalina Schmidt,2,,MJD,
53827.52002,C,,,0.154731,,21.422842,,Catalina Schmidt,2,,MJD,
53827.559998,C,,,0.250178,,22.442785,,Catalina Schmidt,2,,MJD,
53828.440002,C,,,,,21.401821,,Catalina Schmidt,2,,MJD,True
53828.480042,C,,,0.21494,,22.057619,,Catalina Schmidt,2,,MJD,
53828.52002,C,,,,,21.418364,,Catalina Schmidt,2,,MJD,True
53828.559998,C,,,,,21.151026,,Catalina Schmidt,2,,MJD,True
54058.440002,C,,,0.181682,,21.788813,,Catalina Schmidt,2,,MJD,
54058.480042,C,,,0.196353,,21.908396,,Catalina Schmidt,2,,MJD,
54058.52002,C,,,0.124133,,20.917416,,Catalina Schmidt,2,,MJD,
54058.559998,C,,,0.185462,,21.774649,,Catalina Schmidt,2,,MJD,
54127.440002,C,,,0.127025,,20.895767,,Catalina Schmidt,2,,MJD,
54127.480042,C,,,,,21.434734,,Catalina Schmidt,2,,MJD,True
54127.52002,C,,,0.231626,,22.244669,,Catalina Schmidt,2,,MJD,
54127.559998,C,,,,,21.49058,,Catalina Schmidt,2,,MJD,True
54148.440002,C,,,0.202885,,21.977451,,Catalina Schmidt,2,,MJD,
54148.52002,C,,,0.183572,,21.792444,,Catalina Schmidt,2,,MJD,
54148.559998,C,,,0.182709,,21.720881,,Catalina Schmidt,2,,MJD,
54172.440002,C,,,0.154909,,21.599358,,Catalina Schmidt,2,,MJD,
54172.480042,C,,,0.129012,,21.195408,,Catalina Schmidt,2,,MJD,
54172.52002,C,,,0.177908,,21.965528,,Catalina Schmidt,2,,MJD,
54172.559998,C,,,0.159406,,21.651955,,Catalina Schmidt,2,,MJD,
54212.440002,C,,,0.1778,,21.479704,,Catalina Schmidt,2,,MJD,
54212.480042,C,,,,,21.435429,,Catalina Schmidt,2,,MJD,True
54212.52002,C,,,,,21.281034,,Catalina Schmidt,2,,MJD,True
54212.559998,C,,,,,21.286375,,Catalina Schmidt,2,,MJD,True
54392.440063,C,,,0.155705,,21.494347,,Catalina Schmidt,2,,MJD,
54392.47998,C,,,0.13075,,21.104031,,Catalina Schmidt,2,,MJD,
