time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.6,i,,,,,22.8625,,PS1,1,,MJD,True
55074.6,g,,,,,23.3295,,PS1,1,,MJD,True
55074.6,r,,,,,22.95600,,PS1,1,,MJD,True
55075.6,i,,,,,22.94262,,PS1,1,,MJD,True
55083.6,r,,,,,22.1786,,PS1,1,,MJD,True
55086.6,g,,,,,22.83229,,PS1,1,,MJD,True
55086.6,r,,,,,22.70034,,PS1,1,,MJD,True
55087.5,i,,,,,22.65714,,PS1,1,,MJD,True
55089.6,g,,,,,23.314,,PS1,1,,MJD,True
55089.6,r,,,,,23.0892,,PS1,1,,MJD,True
55090.6,i,,,,,23.0254,,PS1,1,,MJD,True
55091.6,z,,,,,23.0825,,PS1,1,,MJD,True
55093.5,i,,,,,23.07030,,PS1,1,,MJD,True
55094.6,z,,,,,21.05236,,PS1,1,,MJD,True
55095.5,g,,,,,23.1604,,PS1,1,,MJD,True
55095.6,r,,,,,22.7464,,PS1,1,,MJD,True
55096.5,i,,,,,23.1380,,PS1,1,,MJD,True
55097.6,z,,,,,22.2195,,PS1,1,,MJD,True
55098.5,g,,,,,23.0715,,PS1,1,,MJD,True
55098.6,r,,,,,22.91825,,PS1,1,,MJD,True
55101.6,g,,,,,23.0131,,PS1,1,,MJD,True
55101.6,r,,,,,22.9194,,PS1,1,,MJD,True
55102.5,i,,,,,23.0048,,PS1,1,,MJD,True
55103.5,z,,,,,22.7603,,PS1,1,,MJD,True
55104.6,g,,,,,22.34887,,PS1,1,,MJD,True
55104.6,r,,,,,22.5854,,PS1,1,,MJD,True
55161.3,g,,,,,22.55170,,PS1,1,,MJD,True
55161.4,r,,,,,22.9133,,PS1,1,,MJD,True
55170.3,g,,,,,22.85028,,PS1,1,,MJD,True
55170.4,r,,,,,22.6983,,PS1,1,,MJD,True
55172.3,z,,,,,23.0028,,PS1,1,,MJD,True
55173.4,g,,,,,23.4994,,PS1,1,,MJD,True
55176.4,r,,,,,22.9516,,PS1,1,,MJD,True
55179.4,g,,,,,23.760,,PS1,1,,MJD,True
55179.4,r,,,,,23.3590,,PS1,1,,MJD,True
55180.3,i,,,,,23.0523,,PS1,1,,MJD,True
55181.3,z,,,,,23.0542,,PS1,1,,MJD,True
55183.3,i,,,,,23.1944,,PS1,1,,MJD,True
55184.3,z,,,,,22.9644,,PS1,1,,MJD,True
55186.4,i,,,,,22.2858,,PS1,1,,MJD,True
55187.3,z,,,,,22.95328,,PS1,1,,MJD,True
55188.3,g,,,,,22.9881,,PS1,1,,MJD,True
55188.3,r,,,,,22.8530,,PS1,1,,MJD,True
55189.3,i,,,,,23.3068,,PS1,1,,MJD,True
55191.2,g,,,,,23.18338,,PS1,1,,MJD,True
55191.3,r,,,,,22.8211,,PS1,1,,MJD,True
55199.2,z,,,,,23.36552,,PS1,1,,MJD,True
