time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
56093.37714942,C,,,0.563648779152,,21.1064,,Catalina Schmidt,2,,MJD,
58372.5,C,,,0.107882841141,,19.7375,,Catalina Schmidt,2,,MJD,
58372.5,C,,,0.114837741513,,19.9091,,Catalina Schmidt,2,,MJD,
58372.5,C,,,0.115353052274,,19.9249,,Catalina Schmidt,2,,MJD,
58372.5,C,,,0.116273145286,,19.9447,,Catalina Schmidt,2,,MJD,
58396.5,C,,,0.0990608091067,,19.7004,,Catalina Schmidt,2,,MJD,
58396.5,C,,,0.102467445039,,19.8017,,Catalina Schmidt,2,,MJD,
58396.5,C,,,0.104406549732,,19.8529,,Catalina Schmidt,2,,MJD,
58396.5,C,,,0.105244247888,,19.8807,,Catalina Schmidt,2,,MJD,
58646.5,C,,,0.179731008052,,20.8832,,Catalina Schmidt,2,,MJD,
58646.5,C,,,0.249460880107,,21.398,,Catalina Schmidt,2,,MJD,
58646.5,C,,,0.340775490969,,21.8921,,Catalina Schmidt,2,,MJD,
58661.5,C,,,0.173685018857,,20.9564,,Catalina Schmidt,2,,MJD,
58661.5,C,,,0.213932275222,,21.3854,,Catalina Schmidt,2,,MJD,
58661.5,C,,,0.233661813863,,21.5697,,Catalina Schmidt,2,,MJD,
58661.5,C,,,0.267343147036,,21.8296,,Catalina Schmidt,2,,MJD,
58674.5,C,,,0.203647642791,,21.2489,,Catalina Schmidt,2,,MJD,
58729.5,C,,,0.250782632726,,21.9473,,Catalina Schmidt,2,,MJD,
58729.5,C,,,0.327313612967,,22.4382,,Catalina Schmidt,2,,MJD,
58748.5,C,,,0.328511553408,,22.4884,,Catalina Schmidt,2,,MJD,
58756.5,C,,,0.323153415531,,22.5098,,Catalina Schmidt,2,,MJD,
58756.5,C,,,0.344854203622,,22.6316,,Catalina Schmidt,2,,MJD,
58782.5,C,,,0.299486811424,,22.3504,,Catalina Schmidt,2,,MJD,
58811.5,C,,,0.233102541945,,21.3612,,Catalina Schmidt,2,,MJD,
