time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54348.246782,r',SDSS,9.136e-01,0.216,4.560e+00,22.238,SDSS,SDSS,1,μJy,MJD,True
54348.247611,i',SDSS,1.504e+00,0.291,5.584e+00,22.001,SDSS,SDSS,1,μJy,MJD,True
54348.248441,u',SDSS,1.909e+00,0.593,3.648e+00,22.541,SDSS,SDSS,1,μJy,MJD,True
54348.249270,z',SDSS,4.703e+00,0.557,7.953e+00,21.534,SDSS,SDSS,1,μJy,MJD,True
54348.250099,g',SDSS,6.168e-01,0.162,4.122e+00,22.336,SDSS,SDSS,1,μJy,MJD,True
54357.216544,r',SDSS,8.405e-01,0.307,2.916e+00,22.710,SDSS,SDSS,1,μJy,MJD,True
54357.217374,i',SDSS,1.357e+00,0.767,1.536e+00,23.263,SDSS,SDSS,1,μJy,MJD,True
54357.218203,u',SDSS,1.690e+00,1.242,9.934e-01,23.752,SDSS,SDSS,1,μJy,MJD,True
54357.219032,z',SDSS,3.811e+00,0.704,1.724e+00,22.485,SDSS,SDSS,1,μJy,MJD,True
54357.219861,g',SDSS,6.112e-01,0.183,3.600e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
54365.213906,r',SDSS,1.399e+00,1.045,1.351e+00,23.471,SDSS,SDSS,1,μJy,MJD,True
54365.214735,i',SDSS,1.767e+00,0.593,3.226e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
54365.215565,u',SDSS,2.700e+00,1.678,1.452e+00,23.443,SDSS,SDSS,1,μJy,MJD,True
54365.216394,z',SDSS,4.961e+00,0.614,-7.480e+00,24.076,SDSS,SDSS,1,μJy,MJD,True
54365.217223,g',SDSS,1.144e+00,0.431,2.951e+00,22.693,SDSS,SDSS,1,μJy,MJD,True
54379.255511,r',SDSS,7.941e-01,0.373,2.218e+00,22.991,SDSS,SDSS,1,μJy,MJD,True
54379.256340,i',SDSS,1.243e+00,0.501,2.505e+00,22.820,SDSS,SDSS,1,μJy,MJD,True
54379.257170,u',SDSS,1.613e+00,0.927,1.817e+00,23.238,SDSS,SDSS,1,μJy,MJD,True
54379.257999,z',SDSS,3.575e+00,0.427,7.667e+00,21.567,SDSS,SDSS,1,μJy,MJD,True
54379.258828,g',SDSS,5.759e-01,0.250,2.453e+00,22.887,SDSS,SDSS,1,μJy,MJD,True
54385.262858,r',SDSS,9.593e-01,0.454,2.231e+00,22.985,SDSS,SDSS,1,μJy,MJD,True
54385.263687,i',SDSS,1.537e+00,1.029,8.334e-01,23.700,SDSS,SDSS,1,μJy,MJD,True
54385.264516,u',SDSS,1.957e+00,1.239,1.576e+00,23.370,SDSS,SDSS,1,μJy,MJD,True
54385.265346,z',SDSS,3.876e+00,0.316,1.255e+01,21.098,SDSS,SDSS,1,μJy,MJD,
54385.266175,g',SDSS,6.239e-01,0.343,1.926e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
54387.263559,r',SDSS,1.012e+00,0.567,1.864e+00,23.165,SDSS,SDSS,1,μJy,MJD,True
54387.264388,i',SDSS,1.545e+00,1.097,2.610e-01,24.143,SDSS,SDSS,1,μJy,MJD,True
54387.265217,u',SDSS,2.088e+00,1.290,-1.669e+00,26.014,SDSS,SDSS,1,μJy,MJD,True
54387.266046,z',SDSS,4.700e+00,0.595,7.171e+00,21.626,SDSS,SDSS,1,μJy,MJD,True
54387.266876,g',SDSS,7.358e-01,0.322,2.460e+00,22.884,SDSS,SDSS,1,μJy,MJD,True
54392.257858,r',SDSS,1.010e+00,0.334,3.261e+00,22.593,SDSS,SDSS,1,μJy,MJD,True
54392.258687,i',SDSS,1.619e+00,0.800,1.987e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
54392.259516,u',SDSS,2.041e+00,1.532,-2.623e-01,24.934,SDSS,SDSS,1,μJy,MJD,True
54392.260346,z',SDSS,4.754e+00,0.734,4.719e+00,21.962,SDSS,SDSS,1,μJy,MJD,True
54392.261175,g',SDSS,6.395e-01,0.313,2.177e+00,23.012,SDSS,SDSS,1,μJy,MJD,True
54394.245668,r',SDSS,2.126e+00,0.536,4.543e+00,22.242,SDSS,SDSS,1,μJy,MJD,True
54394.246497,i',SDSS,2.533e+00,0.720,4.071e+00,22.332,SDSS,SDSS,1,μJy,MJD,True
54394.247327,u',SDSS,4.415e+00,0.663,8.033e+00,21.701,SDSS,SDSS,1,μJy,MJD,True
54394.248156,z',SDSS,5.569e+00,0.984,1.347e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
54394.248985,g',SDSS,1.808e+00,0.423,4.815e+00,22.169,SDSS,SDSS,1,μJy,MJD,True
54402.255319,r',SDSS,1.680e+00,0.374,4.985e+00,22.143,SDSS,SDSS,1,μJy,MJD,True
54402.256148,i',SDSS,1.916e+00,0.897,2.218e+00,22.936,SDSS,SDSS,1,μJy,MJD,True
54402.256977,u',SDSS,4.972e+00,2.151,3.410e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
54402.257806,z',SDSS,5.002e+00,0.906,-1.078e+00,23.052,SDSS,SDSS,1,μJy,MJD,True
54402.258635,g',SDSS,1.711e+00,1.215,1.821e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
54404.173673,r',SDSS,8.576e-01,0.239,3.858e+00,22.416,SDSS,SDSS,1,μJy,MJD,True
54404.174502,i',SDSS,1.322e+00,0.912,7.679e-01,23.747,SDSS,SDSS,1,μJy,MJD,True
54404.175331,u',SDSS,1.523e+00,0.482,3.476e+00,22.591,SDSS,SDSS,1,μJy,MJD,True
54404.176160,z',SDSS,4.108e+00,0.516,7.180e+00,21.625,SDSS,SDSS,1,μJy,MJD,True
54404.176990,g',SDSS,5.818e-01,0.227,2.739e+00,22.772,SDSS,SDSS,1,μJy,MJD,True
54408.168845,r',SDSS,7.914e-01,0.247,3.417e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
54408.169674,i',SDSS,1.313e+00,0.953,4.241e-01,24.010,SDSS,SDSS,1,μJy,MJD,True
54408.170504,u',SDSS,1.514e+00,1.000,1.419e+00,23.463,SDSS,SDSS,1,μJy,MJD,True
54408.171333,z',SDSS,3.995e+00,0.745,-1.248e+00,23.086,SDSS,SDSS,1,μJy,MJD,True
54408.172162,g',SDSS,5.729e-01,0.232,2.642e+00,22.809,SDSS,SDSS,1,μJy,MJD,True
54410.169779,r',SDSS,1.468e+00,0.603,2.726e+00,22.780,SDSS,SDSS,1,μJy,MJD,True
54410.170608,i',SDSS,2.199e+00,0.891,2.750e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
54410.171437,u',SDSS,2.967e+00,1.669,-2.015e+00,26.191,SDSS,SDSS,1,μJy,MJD,True
54410.172267,z',SDSS,8.403e+00,0.553,1.688e+01,20.796,SDSS,SDSS,1,μJy,MJD,True
54410.173096,g',SDSS,1.181e+00,0.796,1.703e+00,23.265,SDSS,SDSS,1,μJy,MJD,True
54411.127033,r',SDSS,8.252e-01,0.235,3.764e+00,22.442,SDSS,SDSS,1,μJy,MJD,True
54411.127862,i',SDSS,1.334e+00,0.621,2.100e+00,22.987,SDSS,SDSS,1,μJy,MJD,True
54411.129521,z',SDSS,4.121e+00,0.756,-1.704e+00,23.176,SDSS,SDSS,1,μJy,MJD,True
54411.130350,g',SDSS,5.733e-01,0.208,2.962e+00,22.689,SDSS,SDSS,1,μJy,MJD,True
54413.167369,r',SDSS,9.003e-01,0.540,1.693e+00,23.259,SDSS,SDSS,1,μJy,MJD,True
54413.168198,i',SDSS,1.343e+00,0.708,1.743e+00,23.155,SDSS,SDSS,1,μJy,MJD,True
54413.169027,u',SDSS,1.588e+00,0.506,3.469e+00,22.593,SDSS,SDSS,1,μJy,MJD,True
54413.169856,z',SDSS,4.088e+00,0.651,4.315e+00,22.025,SDSS,SDSS,1,μJy,MJD,True
54413.170685,g',SDSS,6.265e-01,0.373,1.770e+00,23.226,SDSS,SDSS,1,μJy,MJD,True
54418.166983,r',SDSS,8.726e-01,0.520,1.701e+00,23.254,SDSS,SDSS,1,μJy,MJD,True
54418.167812,i',SDSS,1.370e+00,0.806,1.405e+00,23.336,SDSS,SDSS,1,μJy,MJD,True
54418.168642,u',SDSS,1.507e+00,0.958,1.527e+00,23.398,SDSS,SDSS,1,μJy,MJD,True
54418.169471,z',SDSS,4.017e+00,0.728,2.124e+00,22.408,SDSS,SDSS,1,μJy,MJD,True
54418.170300,g',SDSS,5.718e-01,0.266,2.290e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
54422.171038,r',SDSS,1.272e+00,0.727,1.894e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
54422.171867,i',SDSS,1.701e+00,1.096,9.680e-01,23.607,SDSS,SDSS,1,μJy,MJD,True
54422.172697,u',SDSS,2.615e+00,1.306,2.490e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
54422.173526,z',SDSS,4.164e+00,0.769,1.418e+00,22.545,SDSS,SDSS,1,μJy,MJD,True
54422.174355,g',SDSS,1.095e+00,0.936,1.292e+00,23.540,SDSS,SDSS,1,μJy,MJD,True
54424.159177,r',SDSS,1.257e+00,1.256,2.310e-01,24.516,SDSS,SDSS,1,μJy,MJD,True
54424.160006,i',SDSS,1.593e+00,0.682,2.406e+00,22.859,SDSS,SDSS,1,μJy,MJD,True
