time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54357.310154,r',SDSS,9.385e-01,0.223,4.572e+00,22.235,SDSS,SDSS,1,μJy,MJD,True
54357.310983,i',SDSS,1.346e+00,0.321,4.540e+00,22.219,SDSS,SDSS,1,μJy,MJD,True
54357.311812,u',SDSS,1.557e+00,1.249,5.524e-01,24.119,SDSS,SDSS,1,μJy,MJD,True
54357.312642,z',SDSS,4.009e+00,0.752,9.664e-01,22.636,SDSS,SDSS,1,μJy,MJD,True
54357.313471,g',SDSS,5.902e-01,0.871,2.360e-01,24.726,SDSS,SDSS,1,μJy,MJD,True
54362.360003,r',SDSS,1.087e+00,0.303,3.925e+00,22.397,SDSS,SDSS,1,μJy,MJD,True
54362.360832,i',SDSS,1.572e+00,0.470,3.631e+00,22.450,SDSS,SDSS,1,μJy,MJD,True
54362.361661,u',SDSS,1.923e+00,0.921,-2.463e+00,26.388,SDSS,SDSS,1,μJy,MJD,True
54362.362490,z',SDSS,5.654e+00,0.670,8.199e+00,21.507,SDSS,SDSS,1,μJy,MJD,True
54362.363320,g',SDSS,6.973e-01,0.402,1.867e+00,23.171,SDSS,SDSS,1,μJy,MJD,True
54379.351502,i',SDSS,1.641e+00,0.907,1.650e+00,23.202,SDSS,SDSS,1,μJy,MJD,True
54379.353160,z',SDSS,5.851e+00,0.593,1.015e+01,21.306,SDSS,SDSS,1,μJy,MJD,True
54379.353990,g',SDSS,7.612e-01,0.768,9.657e-01,23.815,SDSS,SDSS,1,μJy,MJD,True
54382.340382,r',SDSS,1.468e+00,0.428,3.831e+00,22.423,SDSS,SDSS,1,μJy,MJD,True
54382.341211,i',SDSS,2.124e+00,0.608,3.944e+00,22.365,SDSS,SDSS,1,μJy,MJD,True
54382.342041,u',SDSS,2.589e+00,1.769,-2.640e-01,24.935,SDSS,SDSS,1,μJy,MJD,True
54382.342870,z',SDSS,7.125e+00,1.027,-5.687e+00,23.846,SDSS,SDSS,1,μJy,MJD,True
54382.343699,g',SDSS,8.324e-01,0.352,2.593e+00,22.829,SDSS,SDSS,1,μJy,MJD,True
54385.358312,r',SDSS,9.912e-01,0.222,4.863e+00,22.169,SDSS,SDSS,1,μJy,MJD,True
54385.359141,i',SDSS,1.393e+00,0.310,4.873e+00,22.144,SDSS,SDSS,1,μJy,MJD,True
54385.359971,u',SDSS,1.738e+00,0.467,4.282e+00,22.373,SDSS,SDSS,1,μJy,MJD,True
54385.360800,z',SDSS,4.093e+00,0.366,1.142e+01,21.192,SDSS,SDSS,1,μJy,MJD,True
54385.361629,g',SDSS,6.540e-01,0.117,6.137e+00,21.907,SDSS,SDSS,1,μJy,MJD,True
54387.358683,r',SDSS,1.309e+00,0.224,6.432e+00,21.869,SDSS,SDSS,1,μJy,MJD,True
54387.359513,i',SDSS,1.767e+00,0.200,9.731e+00,21.407,SDSS,SDSS,1,μJy,MJD,True
54387.360342,u',SDSS,2.389e+00,0.382,7.234e+00,21.814,SDSS,SDSS,1,μJy,MJD,True
54387.361171,z',SDSS,6.020e+00,0.870,-5.703e+00,23.848,SDSS,SDSS,1,μJy,MJD,True
54387.362001,g',SDSS,8.261e-01,0.186,4.863e+00,22.158,SDSS,SDSS,1,μJy,MJD,True
54392.353210,r',SDSS,1.361e+00,0.482,3.144e+00,22.631,SDSS,SDSS,1,μJy,MJD,True
54392.354039,i',SDSS,1.837e+00,0.330,6.151e+00,21.898,SDSS,SDSS,1,μJy,MJD,True
54392.354869,u',SDSS,2.506e+00,0.443,6.620e+00,21.909,SDSS,SDSS,1,μJy,MJD,True
54392.355698,z',SDSS,6.466e+00,0.774,8.244e+00,21.502,SDSS,SDSS,1,μJy,MJD,True
54392.356527,g',SDSS,7.986e-01,0.203,4.325e+00,22.284,SDSS,SDSS,1,μJy,MJD,True
54394.341108,r',SDSS,1.265e+00,0.286,4.863e+00,22.169,SDSS,SDSS,1,μJy,MJD,True
54394.341937,i',SDSS,1.733e+00,0.445,4.282e+00,22.280,SDSS,SDSS,1,μJy,MJD,True
54394.342767,u',SDSS,2.393e+00,0.418,6.663e+00,21.902,SDSS,SDSS,1,μJy,MJD,True
54394.343596,z',SDSS,5.418e+00,0.884,3.767e+00,22.114,SDSS,SDSS,1,μJy,MJD,True
54394.344425,g',SDSS,7.963e-01,0.132,6.634e+00,21.823,SDSS,SDSS,1,μJy,MJD,True
54402.351508,r',SDSS,1.774e+00,0.394,5.057e+00,22.127,SDSS,SDSS,1,μJy,MJD,True
