time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.4,,Catalina Schmidt,2,,,
55160.06432124,C,,,0.335615767336,,20.319,,Catalina Schmidt,2,,MJD,
57547.5,C,,,0.156345452817,,20.9269,,Catalina Schmidt,2,,MJD,
57547.5,C,,,0.168352897889,,21.0851,,Catalina Schmidt,2,,MJD,
57547.5,C,,,0.175074327696,,21.1915,,Catalina Schmidt,2,,MJD,
57547.5,C,,,0.187870084621,,21.3314,,Catalina Schmidt,2,,MJD,
57636.5,C,,,0.172883916051,,21.1098,,Catalina Schmidt,2,,MJD,
57636.5,C,,,0.204573806346,,21.4714,,Catalina Schmidt,2,,MJD,
57636.5,C,,,0.205204204266,,21.473,,Catalina Schmidt,2,,MJD,
57636.5,C,,,0.246046343506,,21.8282,,Catalina Schmidt,2,,MJD,
57673.5,C,,,0.158469584418,,20.8579,,Catalina Schmidt,2,,MJD,
57673.5,C,,,0.193652598108,,21.2945,,Catalina Schmidt,2,,MJD,
57673.5,C,,,0.227345636103,,21.6214,,Catalina Schmidt,2,,MJD,
57683.5,C,,,0.147469103179,,20.684,,Catalina Schmidt,2,,MJD,
57683.5,C,,,0.198505559729,,21.3316,,Catalina Schmidt,2,,MJD,
57923.5,C,,,0.184979993325,,20.9502,,Catalina Schmidt,2,,MJD,
57923.5,C,,,0.267895131588,,21.6799,,Catalina Schmidt,2,,MJD,
57923.5,C,,,0.314439993568,,21.9833,,Catalina Schmidt,2,,MJD,
57931.5,C,,,0.174958717021,,20.8584,,Catalina Schmidt,2,,MJD,
57931.5,C,,,0.205824449072,,21.2017,,Catalina Schmidt,2,,MJD,
57931.5,C,,,0.257330235732,,21.6423,,Catalina Schmidt,2,,MJD,
57931.5,C,,,0.262245744612,,21.6804,,Catalina Schmidt,2,,MJD,
58021.5,C,,,0.186531555524,,21.3675,,Catalina Schmidt,2,,MJD,
