time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
54169.415583218,C,,,0.399783061958,,22.3532,,Catalina Schmidt,2,,MJD,
55856.52690072,C,,,0.279446463145,,17.8075,,Catalina Schmidt,2,,MJD,
57519.18222414,C,,,0.505922709299,,22.6646,,Catalina Schmidt,2,,MJD,
57785.5,C,,,0.349952197029,,22.3794,,Catalina Schmidt,2,,MJD,
57785.5,C,,,0.375987507422,,22.5114,,Catalina Schmidt,2,,MJD,
57820.5,C,,,0.143910007321,,20.5344,,Catalina Schmidt,2,,MJD,
57820.5,C,,,0.144681407924,,20.5411,,Catalina Schmidt,2,,MJD,
57820.5,C,,,0.15167457878,,20.6546,,Catalina Schmidt,2,,MJD,
57820.5,C,,,0.169939869653,,20.9115,,Catalina Schmidt,2,,MJD,
57828.5,C,,,0.11845785475,,19.8698,,Catalina Schmidt,2,,MJD,
57828.5,C,,,0.13104430249,,20.1868,,Catalina Schmidt,2,,MJD,
57828.5,C,,,0.13544653395,,20.1973,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.129451164511,,20.264,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.140023139021,,20.4611,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.142281609037,,20.5127,,Catalina Schmidt,2,,MJD,
57830.5,C,,,0.145097770797,,20.5509,,Catalina Schmidt,2,,MJD,
57837.5,C,,,0.111945640339,,19.9113,,Catalina Schmidt,2,,MJD,
57837.5,C,,,0.11610619834,,20.0117,,Catalina Schmidt,2,,MJD,
57837.5,C,,,0.123712398935,,20.1805,,Catalina Schmidt,2,,MJD,
57837.5,C,,,0.128813767925,,20.2762,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.119562497978,,20.0469,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.121253717394,,20.0805,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.126329152025,,20.1923,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.12726203257,,20.2086,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.112022320467,,19.8685,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.120784306853,,20.0741,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.12189305068,,20.0903,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.127578099838,,20.2139,,Catalina Schmidt,2,,MJD,
57887.5,C,,,0.123025893046,,20.1035,,Catalina Schmidt,2,,MJD,
57887.5,C,,,0.128123228357,,20.2013,,Catalina Schmidt,2,,MJD,
57887.5,C,,,0.128238347479,,20.2074,,Catalina Schmidt,2,,MJD,
57887.5,C,,,0.13290217805,,20.2888,,Catalina Schmidt,2,,MJD,
57895.5,C,,,0.117798167218,,20.0203,,Catalina Schmidt,2,,MJD,
57895.5,C,,,0.138642888388,,20.4378,,Catalina Schmidt,2,,MJD,
57895.5,C,,,0.149774885076,,20.6106,,Catalina Schmidt,2,,MJD,
57895.5,C,,,0.154312640332,,20.6838,,Catalina Schmidt,2,,MJD,
