time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.1,,Catalina Schmidt,4,,,
53798.440002,C,,,0.205622,,21.496965,,Catalina Schmidt,4,,MJD,
53798.47998,C,,,,,21.346756,,Catalina Schmidt,4,,MJD,True
53798.52002,C,,,,,21.324823,,Catalina Schmidt,4,,MJD,True
53798.559998,C,,,,,21.287104,,Catalina Schmidt,4,,MJD,True
53860.440002,C,,,,,21.260862,,Catalina Schmidt,4,,MJD,True
53860.47998,C,,,,,21.296709,,Catalina Schmidt,4,,MJD,True
53860.52002,C,,,,,21.003431,,Catalina Schmidt,4,,MJD,True
53860.559998,C,,,,,20.940334,,Catalina Schmidt,4,,MJD,True
54178.440002,C,,,,,21.296242,,Catalina Schmidt,4,,MJD,True
54178.47998,C,,,,,21.727175,,Catalina Schmidt,4,,MJD,True
54178.52002,C,,,0.221686,,21.914221,,Catalina Schmidt,4,,MJD,
54178.559998,C,,,0.185555,,21.624094,,Catalina Schmidt,4,,MJD,
54524.439941,C,,,,,21.460443,,Catalina Schmidt,4,,MJD,True
54524.47998,C,,,,,21.617529,,Catalina Schmidt,4,,MJD,True
54524.52002,C,,,0.174182,,21.324385,,Catalina Schmidt,4,,MJD,
54524.560059,C,,,,,21.617004,,Catalina Schmidt,4,,MJD,True
54531.439941,C,,,,,21.430084,,Catalina Schmidt,4,,MJD,True
54531.47998,C,,,,,21.383627,,Catalina Schmidt,4,,MJD,True
54531.52002,C,,,,,21.424803,,Catalina Schmidt,4,,MJD,True
54531.560059,C,,,,,21.368988,,Catalina Schmidt,4,,MJD,True
54539.439941,C,,,,,21.394178,,Catalina Schmidt,4,,MJD,True
54539.47998,C,,,,,21.503893,,Catalina Schmidt,4,,MJD,True
54539.52002,C,,,,,21.213966,,Catalina Schmidt,4,,MJD,True
54539.560059,C,,,,,21.428509,,Catalina Schmidt,4,,MJD,True
54569.439941,C,,,,,21.203362,,Catalina Schmidt,4,,MJD,True
54569.47998,C,,,,,21.147242,,Catalina Schmidt,4,,MJD,True
54569.52002,C,,,,,21.211683,,Catalina Schmidt,4,,MJD,True
54569.560059,C,,,,,21.151573,,Catalina Schmidt,4,,MJD,True
54893.439941,C,,,0.277548,,22.226612,,Catalina Schmidt,4,,MJD,
54893.47998,C,,,,,21.407436,,Catalina Schmidt,4,,MJD,True
54893.52002,C,,,0.236967,,21.835627,,Catalina Schmidt,4,,MJD,
54893.560059,C,,,,,21.104551,,Catalina Schmidt,4,,MJD,True
55204.439941,C,,,,,21.398947,,Catalina Schmidt,4,,MJD,True
55204.47998,C,,,,,21.249723,,Catalina Schmidt,4,,MJD,True
55204.52002,C,,,,,21.232687,,Catalina Schmidt,4,,MJD,True
55204.560059,C,,,,,21.398132,,Catalina Schmidt,4,,MJD,True
55535.439941,C,,,,,21.411301,,Catalina Schmidt,4,,MJD,True
55535.47998,C,,,0.212375,,21.660101,,Catalina Schmidt,4,,MJD,
55535.52002,C,,,,,21.392239,,Catalina Schmidt,4,,MJD,True
55535.560059,C,,,,,21.484245,,Catalina Schmidt,4,,MJD,True
56007.439941,C,,,0.26527,,22.135019,,Catalina Schmidt,4,,MJD,
56007.47998,C,,,,,21.394201,,Catalina Schmidt,4,,MJD,True
56007.52002,C,,,,,21.392963,,Catalina Schmidt,4,,MJD,True
56007.560059,C,,,,,21.370071,,Catalina Schmidt,4,,MJD,True
56040.439941,C,,,,,21.197622,,Catalina Schmidt,4,,MJD,True
56040.47998,C,,,,,21.195526,,Catalina Schmidt,4,,MJD,True
56040.52002,C,,,,,20.954647,,Catalina Schmidt,4,,MJD,True
56040.560059,C,,,,,19.479126,,Catalina Schmidt,4,,MJD,True
56264.439941,C,,,,,20.716978,,Catalina Schmidt,4,,MJD,True
56264.47998,C,,,,,20.734365,,Catalina Schmidt,4,,MJD,True
56264.52002,C,,,,,20.650816,,Catalina Schmidt,4,,MJD,True
56264.560059,C,,,,,20.856665,,Catalina Schmidt,4,,MJD,True
56353.439941,C,,,0.061606,,18.686134,,Catalina Schmidt,4,,MJD,
56353.47998,C,,,0.063071,,18.753813,,Catalina Schmidt,4,,MJD,
56353.52002,C,,,0.061103,,18.627567,,Catalina Schmidt,4,,MJD,
56353.560059,C,,,0.05868,,18.508369,,Catalina Schmidt,4,,MJD,
