time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54357.308517,r',SDSS,7.679e-01,0.429,1.818e+00,23.189,SDSS,SDSS,2,μJy,MJD,True
54357.309346,i',SDSS,1.142e+00,0.724,1.157e+00,23.483,SDSS,SDSS,2,μJy,MJD,True
54357.310176,u',SDSS,1.392e+00,1.085,-8.574e-01,25.474,SDSS,SDSS,2,μJy,MJD,True
54357.311005,z',SDSS,3.346e+00,0.624,-1.789e+00,23.193,SDSS,SDSS,2,μJy,MJD,True
54357.311834,g',SDSS,5.202e-01,0.518,9.287e-01,23.850,SDSS,SDSS,2,μJy,MJD,True
54362.358771,r',SDSS,9.007e-01,0.308,3.130e+00,22.636,SDSS,SDSS,2,μJy,MJD,True
54362.359601,i',SDSS,1.340e+00,0.732,-1.637e+00,25.515,SDSS,SDSS,2,μJy,MJD,True
54362.360430,u',SDSS,1.726e+00,0.943,2.008e+00,23.143,SDSS,SDSS,2,μJy,MJD,True
54362.361259,z',SDSS,4.625e+00,0.856,-2.931e-01,22.893,SDSS,SDSS,2,μJy,MJD,True
54362.362088,g',SDSS,6.437e-01,0.355,1.920e+00,23.143,SDSS,SDSS,2,μJy,MJD,True
54379.349008,r',SDSS,1.317e+00,0.361,4.001e+00,22.377,SDSS,SDSS,2,μJy,MJD,True
54379.351496,z',SDSS,4.954e+00,0.474,1.057e+01,21.267,SDSS,SDSS,2,μJy,MJD,True
54379.352325,g',SDSS,9.736e-01,0.292,3.642e+00,22.468,SDSS,SDSS,2,μJy,MJD,True
54382.338714,r',SDSS,1.270e+00,0.710,1.940e+00,23.125,SDSS,SDSS,2,μJy,MJD,True
54382.339543,i',SDSS,2.086e+00,0.381,6.042e+00,21.917,SDSS,SDSS,2,μJy,MJD,True
54382.340372,u',SDSS,2.682e+00,0.545,5.758e+00,22.058,SDSS,SDSS,2,μJy,MJD,True
54382.341201,z',SDSS,7.389e+00,0.896,-8.180e+00,24.157,SDSS,SDSS,2,μJy,MJD,True
54382.342031,g',SDSS,8.636e-01,0.217,4.312e+00,22.287,SDSS,SDSS,2,μJy,MJD,True
54385.356641,r',SDSS,8.134e-01,0.204,4.290e+00,22.303,SDSS,SDSS,2,μJy,MJD,True
54385.357471,i',SDSS,1.177e+00,0.284,4.412e+00,22.248,SDSS,SDSS,2,μJy,MJD,True
54385.358300,u',SDSS,1.713e+00,1.149,1.396e+00,23.477,SDSS,SDSS,2,μJy,MJD,True
54385.359129,z',SDSS,3.567e+00,0.611,3.321e+00,22.190,SDSS,SDSS,2,μJy,MJD,True
54385.359958,g',SDSS,5.557e-01,0.180,3.308e+00,22.571,SDSS,SDSS,2,μJy,MJD,True
54387.357010,r',SDSS,1.116e+00,0.518,2.321e+00,22.945,SDSS,SDSS,2,μJy,MJD,True
54387.357839,i',SDSS,1.648e+00,0.459,3.882e+00,22.381,SDSS,SDSS,2,μJy,MJD,True
54387.358668,u',SDSS,2.259e+00,1.634,1.869e-01,24.474,SDSS,SDSS,2,μJy,MJD,True
54387.359498,z',SDSS,5.679e+00,0.984,2.077e+00,22.417,SDSS,SDSS,2,μJy,MJD,True
54387.360327,g',SDSS,7.415e-01,0.287,2.787e+00,22.753,SDSS,SDSS,2,μJy,MJD,True
54392.351530,r',SDSS,1.185e+00,0.443,2.913e+00,22.711,SDSS,SDSS,2,μJy,MJD,True
54392.352360,i',SDSS,1.693e+00,0.489,3.752e+00,22.416,SDSS,SDSS,2,μJy,MJD,True
54392.353189,u',SDSS,2.438e+00,0.396,7.000e+00,21.849,SDSS,SDSS,2,μJy,MJD,True
54392.354018,z',SDSS,5.660e+00,0.866,4.783e+00,21.952,SDSS,SDSS,2,μJy,MJD,True
54392.354847,g',SDSS,7.638e-01,0.291,2.837e+00,22.734,SDSS,SDSS,2,μJy,MJD,True
54394.339426,r',SDSS,1.113e+00,0.391,3.085e+00,22.651,SDSS,SDSS,2,μJy,MJD,True
54394.340255,i',SDSS,1.614e+00,0.344,5.087e+00,22.099,SDSS,SDSS,2,μJy,MJD,True
54394.341084,u',SDSS,2.185e+00,0.926,2.848e+00,22.796,SDSS,SDSS,2,μJy,MJD,True
54394.341913,z',SDSS,5.227e+00,0.614,8.134e+00,21.514,SDSS,SDSS,2,μJy,MJD,True
54394.342743,g',SDSS,7.646e-01,0.237,3.492e+00,22.513,SDSS,SDSS,2,μJy,MJD,True
54402.349816,r',SDSS,1.559e+00,0.296,5.792e+00,21.982,SDSS,SDSS,2,μJy,MJD,True
54402.350645,i',SDSS,1.811e+00,0.304,6.502e+00,21.839,SDSS,SDSS,2,μJy,MJD,True
54402.351475,u',SDSS,5.232e+00,2.505,-9.187e-03,24.675,SDSS,SDSS,2,μJy,MJD,True
54402.352304,z',SDSS,5.377e+00,0.859,4.120e+00,22.056,SDSS,SDSS,2,μJy,MJD,True
54402.353133,g',SDSS,1.668e+00,0.573,3.363e+00,22.553,SDSS,SDSS,2,μJy,MJD,True
54408.263556,r',SDSS,8.208e-01,0.188,4.699e+00,22.206,SDSS,SDSS,2,μJy,MJD,True
54408.264385,i',SDSS,1.251e+00,0.388,3.385e+00,22.521,SDSS,SDSS,2,μJy,MJD,True
54408.265214,u',SDSS,1.618e+00,1.287,5.233e-01,24.146,SDSS,SDSS,2,μJy,MJD,True
54408.266043,z',SDSS,3.872e+00,0.726,-1.220e+00,23.081,SDSS,SDSS,2,μJy,MJD,True
54408.266873,g',SDSS,5.397e-01,0.141,4.132e+00,22.333,SDSS,SDSS,2,μJy,MJD,True
54411.221413,r',SDSS,7.531e-01,0.192,4.202e+00,22.325,SDSS,SDSS,2,μJy,MJD,True
54411.222242,i',SDSS,1.121e+00,0.245,4.883e+00,22.142,SDSS,SDSS,2,μJy,MJD,True
54411.223071,u',SDSS,1.508e+00,0.436,3.856e+00,22.483,SDSS,SDSS,2,μJy,MJD,True
54411.223900,z',SDSS,3.547e+00,0.617,3.093e+00,22.230,SDSS,SDSS,2,μJy,MJD,True
54411.224729,g',SDSS,5.317e-01,0.176,3.237e+00,22.594,SDSS,SDSS,2,μJy,MJD,True
54413.262237,r',SDSS,9.177e-01,0.197,5.035e+00,22.132,SDSS,SDSS,2,μJy,MJD,True
54413.263067,i',SDSS,1.346e+00,0.242,5.992e+00,21.926,SDSS,SDSS,2,μJy,MJD,True
