time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
57809.5,C,,,0.381283344718,,22.399,,Catalina Schmidt,2,,MJD,
58126.5,C,,,0.239887064695,,21.8097,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.127774151774,,20.4427,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.133063745609,,20.554,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.136005582194,,20.6046,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.141519805763,,20.7003,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.138798899744,,20.3152,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.145538718186,,20.6112,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.160821242511,,20.8429,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.186878227133,,21.1946,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.213987920214,,21.5126,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.329586978655,,22.3293,,Catalina Schmidt,2,,MJD,
