time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
53743.559998,C,,,,,21.389524,,Catalina Schmidt,2,,MJD,True
54452.52002,C,,,,,21.247322,,Catalina Schmidt,2,,MJD,True
54829.47998,C,,,,,21.514404,,Catalina Schmidt,2,,MJD,True
55101.440063,C,,,,,21.472015,,Catalina Schmidt,2,,MJD,True
55101.47998,C,,,,,21.594465,,Catalina Schmidt,2,,MJD,True
55101.52002,C,,,,,21.319426,,Catalina Schmidt,2,,MJD,True
55101.560059,C,,,,,20.589321,,Catalina Schmidt,2,,MJD,True
55185.440063,C,,,,,21.336599,,Catalina Schmidt,2,,MJD,True
55185.47998,C,,,,,21.355103,,Catalina Schmidt,2,,MJD,True
55185.52002,C,,,,,21.345005,,Catalina Schmidt,2,,MJD,True
55185.560059,C,,,,,21.383986,,Catalina Schmidt,2,,MJD,True
55211.440063,C,,,,,21.548861,,Catalina Schmidt,2,,MJD,True
55211.47998,C,,,,,21.545578,,Catalina Schmidt,2,,MJD,True
55211.52002,C,,,,,21.598448,,Catalina Schmidt,2,,MJD,True
55211.560059,C,,,,,21.591574,,Catalina Schmidt,2,,MJD,True
55274.440063,C,,,,,21.505184,,Catalina Schmidt,2,,MJD,True
55599.439941,C,,,,,21.516588,,Catalina Schmidt,2,,MJD,True
55599.559814,C,,,,,21.514273,,Catalina Schmidt,2,,MJD,True
56077.439941,C,,,,,21.612257,,Catalina Schmidt,2,,MJD,True
56077.47998,C,,,,,21.563694,,Catalina Schmidt,2,,MJD,True
56077.52002,C,,,,,21.547335,,Catalina Schmidt,2,,MJD,True
56077.559814,C,,,,,21.530651,,Catalina Schmidt,2,,MJD,True
56341.439941,C,,,,,21.838345,,Catalina Schmidt,2,,MJD,True
56341.47998,C,,,,,21.698416,,Catalina Schmidt,2,,MJD,True
56341.52002,C,,,,,21.647202,,Catalina Schmidt,2,,MJD,True
56341.559814,C,,,,,21.816685,,Catalina Schmidt,2,,MJD,True
56433.439941,C,,,,,21.269236,,Catalina Schmidt,2,,MJD,True
56433.47998,C,,,,,21.256565,,Catalina Schmidt,2,,MJD,True
56433.52002,C,,,,,21.115515,,Catalina Schmidt,2,,MJD,True
56433.559814,C,,,,,21.149834,,Catalina Schmidt,2,,MJD,True
56706.439941,C,,,,,21.687262,,Catalina Schmidt,2,,MJD,True
56706.47998,C,,,,,21.638435,,Catalina Schmidt,2,,MJD,True
56706.52002,C,,,,,21.191845,,Catalina Schmidt,2,,MJD,True
56706.559814,C,,,,,21.572657,,Catalina Schmidt,2,,MJD,True
57060.439941,C,,,,,21.694017,,Catalina Schmidt,2,,MJD,True
57060.47998,C,,,,,21.649694,,Catalina Schmidt,2,,MJD,True
57060.52002,C,,,,,21.665621,,Catalina Schmidt,2,,MJD,True
57060.559814,C,,,,,21.670267,,Catalina Schmidt,2,,MJD,True
57334.439941,C,,,0.14886,,21.401878,,Catalina Schmidt,2,,MJD,
57334.47998,C,,,0.15794,,21.582609,,Catalina Schmidt,2,,MJD,
57334.52002,C,,,0.14529,,21.390692,,Catalina Schmidt,2,,MJD,
57334.559814,C,,,0.166001,,21.679274,,Catalina Schmidt,2,,MJD,
