time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54092.112700,R,,,,,23.4140,Natural,CTIO 4m,1,,MJD,
54092.138300,I,,,,,23.0928,Natural,CTIO 4m,1,,MJD,
54094.111300,R,,,,,23.5517,Natural,CTIO 4m,1,,MJD,
54094.131100,I,,,,,23.0708,Natural,CTIO 4m,1,,MJD,
54095.098900,R,,,,,23.5071,Natural,CTIO 4m,1,,MJD,True
54095.101300,I,,,,,22.9871,Natural,CTIO 4m,1,,MJD,True
54096.120700,R,,,,,23.0544,Natural,CTIO 4m,1,,MJD,True
54098.128900,R,,,,,22.9286,Natural,CTIO 4m,1,,MJD,True
54099.066600,R,,,,,22.5925,Natural,CTIO 4m,1,,MJD,True
54099.068900,I,,,,,22.1138,Natural,CTIO 4m,1,,MJD,True
54111.102100,R,,,,,23.9764,Natural,CTIO 4m,1,,MJD,True
54111.122900,I,,,,,23.2719,Natural,CTIO 4m,1,,MJD,True
54113.088600,R,,,,,23.5609,Natural,CTIO 4m,1,,MJD,True
54113.092100,I,,,,,23.0452,Natural,CTIO 4m,1,,MJD,True
54351.311900,R,,,,,23.9866,Natural,CTIO 4m,1,,MJD,True
54351.374900,I,,,,,23.0736,Natural,CTIO 4m,1,,MJD,True
54354.318800,R,,,,,23.7191,Natural,CTIO 4m,1,,MJD,True
54360.361600,I,,,,,22.6410,Natural,CTIO 4m,1,,MJD,True
54377.271600,R,,,,,23.9563,Natural,CTIO 4m,1,,MJD,True
54377.295500,I,,,,,23.2942,Natural,CTIO 4m,1,,MJD,True
54379.287300,R,,,,,23.2488,Natural,CTIO 4m,1,,MJD,True
54379.322400,I,,,,,22.4423,Natural,CTIO 4m,1,,MJD,True
54381.254200,R,,,,,24.1659,Natural,CTIO 4m,1,,MJD,True
54381.285100,I,,,,,22.9664,Natural,CTIO 4m,1,,MJD,True
54383.323300,R,,,,,24.2318,Natural,CTIO 4m,1,,MJD,True
54387.273200,I,,,,,22.9015,Natural,CTIO 4m,1,,MJD,True
54393.266400,R,,,,,23.7793,Natural,CTIO 4m,1,,MJD,True
54407.248200,R,,,,,23.6318,Natural,CTIO 4m,1,,MJD,True
54407.264500,I,,,,,22.6774,Natural,CTIO 4m,1,,MJD,True
54411.265400,R,,,,,23.9974,Natural,CTIO 4m,1,,MJD,True
54411.281800,I,,,,,23.3744,Natural,CTIO 4m,1,,MJD,True
54415.116200,R,,,,,23.9939,Natural,CTIO 4m,1,,MJD,True
54417.067300,R,,,,,24.1164,Natural,CTIO 4m,1,,MJD,True
54417.101000,I,,,,,23.4593,Natural,CTIO 4m,1,,MJD,True
54419.073200,R,,,,,24.0661,Natural,CTIO 4m,1,,MJD,True
54419.105400,I,,,,,23.6954,Natural,CTIO 4m,1,,MJD,True
54421.097600,R,,,,,23.9756,Natural,CTIO 4m,1,,MJD,True
54421.108100,I,,,,,23.4562,Natural,CTIO 4m,1,,MJD,True
54423.256700,R,,,,,23.6819,Natural,CTIO 4m,1,,MJD,True
54423.267100,I,,,,,22.8844,Natural,CTIO 4m,1,,MJD,True
54435.209500,R,,,,,23.3318,Natural,CTIO 4m,1,,MJD,True
54437.175400,R,,,,,23.5403,Natural,CTIO 4m,1,,MJD,True
54437.194900,I,,,,,22.9637,Natural,CTIO 4m,1,,MJD,True
54439.127500,R,,,,,24.2485,Natural,CTIO 4m,1,,MJD,True
54441.079500,R,,,,,24.0441,Natural,CTIO 4m,1,,MJD,True
54441.105400,I,,,,,23.4455,Natural,CTIO 4m,1,,MJD,True
54443.090800,R,,,,,23.5863,Natural,CTIO 4m,1,,MJD,True
54443.107500,I,,,,,23.2395,Natural,CTIO 4m,1,,MJD,True
54445.087800,R,,,,,24.1934,Natural,CTIO 4m,1,,MJD,True
54445.104000,I,,,,,23.3548,Natural,CTIO 4m,1,,MJD,True
54447.115100,R,,,,,24.1999,Natural,CTIO 4m,1,,MJD,True
54449.102400,R,,,,,23.9402,Natural,CTIO 4m,1,,MJD,True
54449.106100,I,,,,,23.5327,Natural,CTIO 4m,1,,MJD,True
54451.116100,R,,,,,23.4834,Natural,CTIO 4m,1,,MJD,True
54451.119600,I,,,,,22.9259,Natural,CTIO 4m,1,,MJD,True
54453.115000,I,,,,,22.3032,Natural,CTIO 4m,1,,MJD,True
54464.080500,R,,,,,23.9472,Natural,CTIO 4m,1,,MJD,True
54464.084200,I,,,,,23.3810,Natural,CTIO 4m,1,,MJD,True
54467.103800,R,,,,,24.1906,Natural,CTIO 4m,1,,MJD,True
54467.125100,I,,,,,23.3164,Natural,CTIO 4m,1,,MJD,True
54469.102300,R,,,,,24.3158,Natural,CTIO 4m,1,,MJD,True
54472.088500,R,,,,,24.0907,Natural,CTIO 4m,1,,MJD,True
54472.121800,I,,,,,23.2262,Natural,CTIO 4m,1,,MJD,True
54474.116400,R,,,,,23.8397,Natural,CTIO 4m,1,,MJD,True
