time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.0,,Catalina Schmidt,2,,,True
58371.5,C,,,0.109775411219,,19.9568,,Catalina Schmidt,2,,MJD,
58371.5,C,,,0.118893257279,,20.181,,Catalina Schmidt,2,,MJD,
58371.5,C,,,0.118879478657,,20.1838,,Catalina Schmidt,2,,MJD,
58371.5,C,,,0.124081999704,,20.2872,,Catalina Schmidt,2,,MJD,
58396.5,C,,,0.127114184683,,20.4141,,Catalina Schmidt,2,,MJD,
58396.5,C,,,0.137170734223,,20.6047,,Catalina Schmidt,2,,MJD,
58396.5,C,,,0.146637050564,,20.7613,,Catalina Schmidt,2,,MJD,
58396.5,C,,,0.14872555771,,20.7909,,Catalina Schmidt,2,,MJD,
58423.5,C,,,0.216945850052,,21.5331,,Catalina Schmidt,2,,MJD,
