time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
54028.349835277,C,,,0.140942633249,,19.9586,,Catalina Schmidt,2,,MJD,
55865.27628184,C,,,0.493725747108,,22.4438,,Catalina Schmidt,2,,MJD,
56263.12624627,C,,,0.257954319067,,19.7079,,Catalina Schmidt,2,,MJD,
57401.11504079,C,,,0.472647867112,,21.2095,,Catalina Schmidt,2,,MJD,
57674.5,C,,,0.265347822327,,22.1216,,Catalina Schmidt,2,,MJD,
57702.5,C,,,0.29546761185,,22.3048,,Catalina Schmidt,2,,MJD,
58020.5,C,,,0.14402620731,,21.1898,,Catalina Schmidt,2,,MJD,
58020.5,C,,,0.153872832606,,21.2778,,Catalina Schmidt,2,,MJD,
58020.5,C,,,0.157959426201,,21.3412,,Catalina Schmidt,2,,MJD,
58020.5,C,,,0.158613472354,,21.3725,,Catalina Schmidt,2,,MJD,
58039.5,C,,,0.189491229904,,21.3026,,Catalina Schmidt,2,,MJD,
58039.5,C,,,0.215318320979,,21.5787,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.291649187541,,22.297,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.283767909695,,22.1521,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.358057478916,,22.5784,,Catalina Schmidt,2,,MJD,
