time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53534.35,r,MegaCam,,,,23.52691377,BD17,CFHT,6,,MJD,
53534.38,z,MegaCam,,,,22.86400714,BD17,CFHT,6,,MJD,
53550.35,i,MegaCam,,,,23.69682781,BD17,CFHT,6,,MJD,
53550.39,r,MegaCam,,,,24.50804016,BD17,CFHT,6,,MJD,
53551.32,g,MegaCam,,,,26.17729074,BD17,CFHT,6,,MJD,True
53551.35,z,MegaCam,,,,23.42207572,BD17,CFHT,6,,MJD,
53552.37,z,MegaCam,,,,23.41393279,BD17,CFHT,6,,MJD,True
53553.32,i,MegaCam,,,,23.84929680,BD17,CFHT,6,,MJD,
53553.39,r,MegaCam,,,,24.83848070,BD17,CFHT,6,,MJD,
53553.41,g,MegaCam,,,,25.82480304,BD17,CFHT,6,,MJD,True
53558.27,i,MegaCam,,,,24.16612993,BD17,CFHT,6,,MJD,
53558.31,r,MegaCam,,,,25.14599784,BD17,CFHT,6,,MJD,
53558.34,z,MegaCam,,,,23.56787906,BD17,CFHT,6,,MJD,
53563.31,i,MegaCam,,,,24.24311776,BD17,CFHT,6,,MJD,True
53563.33,g,MegaCam,,,,24.37611753,BD17,CFHT,6,,MJD,True
53565.27,i,MegaCam,,,,24.52887411,BD17,CFHT,6,,MJD,
53565.32,r,MegaCam,,,,25.25181703,BD17,CFHT,6,,MJD,True
53565.35,z,MegaCam,,,,23.61773657,BD17,CFHT,6,,MJD,True
53578.28,r,MegaCam,,,,24.48017390,BD17,CFHT,6,,MJD,True
53578.32,i,MegaCam,,,,24.31813397,BD17,CFHT,6,,MJD,True
53578.35,g,MegaCam,,,,24.895334493,BD17,CFHT,6,,MJD,True
53583.26,i,MegaCam,,,,24.85436210,BD17,CFHT,6,,MJD,True
53583.28,r,MegaCam,,,,25.27443663,BD17,CFHT,6,,MJD,True
53583.30,g,MegaCam,,,,25.805469524,BD17,CFHT,6,,MJD,True
53586.26,r,MegaCam,,,,24.94547681,BD17,CFHT,6,,MJD,True
53586.29,g,MegaCam,,,,25.848654471,BD17,CFHT,6,,MJD,True
53737.61,i,MegaCam,,,,24.661333511,BD17,CFHT,6,,MJD,True
53737.64,r,MegaCam,,,,25.35335629,BD17,CFHT,6,,MJD,True
53742.63,i,MegaCam,,,,25.05586243,BD17,CFHT,6,,MJD,True
53743.63,g,MegaCam,,,,26.11474667,BD17,CFHT,6,,MJD,True
53743.65,r,MegaCam,,,,25.83641106,BD17,CFHT,6,,MJD,True
53766.58,i,MegaCam,,,,25.35102856,BD17,CFHT,6,,MJD,True
53766.61,g,MegaCam,,,,26.045523945,BD17,CFHT,6,,MJD,True
53766.64,r,MegaCam,,,,25.70811411,BD17,CFHT,6,,MJD,True
53769.56,r,MegaCam,,,,25.156017226,BD17,CFHT,6,,MJD,True
53769.58,i,MegaCam,,,,24.57017219,BD17,CFHT,6,,MJD,True
53769.61,g,MegaCam,,,,26.018683761,BD17,CFHT,6,,MJD,True
53772.58,i,MegaCam,,,,24.56201803,BD17,CFHT,6,,MJD,True
53772.62,g,MegaCam,,,,25.71742930,BD17,CFHT,6,,MJD,True
53772.64,r,MegaCam,,,,24.59897875,BD17,CFHT,6,,MJD,True
53791.58,i,MegaCam,,,,25.014647222,BD17,CFHT,6,,MJD,True
53791.63,r,MegaCam,,,,25.197605735,BD17,CFHT,6,,MJD,True
53798.58,i,MegaCam,,,,24.876518798,BD17,CFHT,6,,MJD,True
53799.46,r,MegaCam,,,,25.43765258,BD17,CFHT,6,,MJD,True
53799.48,g,MegaCam,,,,25.89588101,BD17,CFHT,6,,MJD,True
53799.57,z,MegaCam,,,,23.91831821,BD17,CFHT,6,,MJD,True
53801.57,i,MegaCam,,,,25.35961328,BD17,CFHT,6,,MJD,True
53847.44,i,MegaCam,,,,24.832602005,BD17,CFHT,6,,MJD,True
53847.57,g,MegaCam,,,,25.21434049,BD17,CFHT,6,,MJD,True
53848.44,r,MegaCam,,,,25.15332550,BD17,CFHT,6,,MJD,True
53848.47,z,MegaCam,,,,23.49743171,BD17,CFHT,6,,MJD,True
53851.32,i,MegaCam,,,,24.78704123,BD17,CFHT,6,,MJD,True
53851.40,r,MegaCam,,,,25.560246053,BD17,CFHT,6,,MJD,True
53851.42,g,MegaCam,,,,25.880430509,BD17,CFHT,6,,MJD,True
53853.43,g,MegaCam,,,,25.959848871,BD17,CFHT,6,,MJD,True
53855.35,i,MegaCam,,,,25.28716258,BD17,CFHT,6,,MJD,True
53855.39,r,MegaCam,,,,25.627012394,BD17,CFHT,6,,MJD,True
53855.41,g,MegaCam,,,,26.093747405,BD17,CFHT,6,,MJD,True
53855.44,z,MegaCam,,,,23.999648400,BD17,CFHT,6,,MJD,True
