time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
56539.35641358,C,,,0.608786413743,,21.1902,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.212301975516,,21.6921,,Catalina Schmidt,2,,MJD,
58401.5,C,,,0.118297678944,,20.1878,,Catalina Schmidt,2,,MJD,
58401.5,C,,,0.129344609739,,20.4223,,Catalina Schmidt,2,,MJD,
58401.5,C,,,0.138697628024,,20.5873,,Catalina Schmidt,2,,MJD,
58401.5,C,,,0.147474390862,,20.7333,,Catalina Schmidt,2,,MJD,
58411.5,C,,,0.167932625937,,20.7868,,Catalina Schmidt,2,,MJD,
58411.5,C,,,0.172177185122,,20.9298,,Catalina Schmidt,2,,MJD,
58411.5,C,,,0.274754819641,,21.8117,,Catalina Schmidt,2,,MJD,
58723.5,C,,,0.230086984387,,21.8582,,Catalina Schmidt,2,,MJD,
58754.5,C,,,0.29279393796,,22.3107,,Catalina Schmidt,2,,MJD,
58764.5,C,,,0.29994899619,,22.368,,Catalina Schmidt,2,,MJD,
58764.5,C,,,0.315447640404,,22.4601,,Catalina Schmidt,2,,MJD,
58779.5,C,,,0.267563534146,,22.1628,,Catalina Schmidt,2,,MJD,
58779.5,C,,,0.324501735224,,22.5224,,Catalina Schmidt,2,,MJD,
