time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53686.1,z,,,,,58.86172391,Vega,,9,,MJD,
53686.1,z,,,,,58.8785744499,Vega,,9,,MJD,
53689.2737374,i,,,,,58.4392358378,Vega,,9,,MJD,
53689.2737374,i,,,,,59.0088315929,Vega,,9,,MJD,
53689.2737374,i,,,,,59.040075952,Vega,,9,,MJD,
53689.2737374,i,,,,,59.0633192968,Vega,,9,,MJD,
53689.2737374,i,,,,,59.1306316959,Vega,,9,,MJD,
53689.2737374,i,,,,,59.2605514424,Vega,,9,,MJD,
53689.2737374,i,,,,,59.4013759407,Vega,,9,,MJD,
53689.2737374,i,,,,,59.7405519148,Vega,,9,,MJD,
53689.2737374,i,,,,,59.7507729083,Vega,,9,,MJD,
53689.2737374,z,,,,,57.5326484611,Vega,,9,,MJD,
53689.2737374,z,,,,,58.1173590782,Vega,,9,,MJD,
53689.2737374,z,,,,,58.1882509084,Vega,,9,,MJD,
53689.2737374,z,,,,,58.1925319054,Vega,,9,,MJD,
53689.2737374,z,,,,,58.2171357028,Vega,,9,,MJD,
53689.2737374,z,,,,,58.3429516908,Vega,,9,,MJD,
53689.2737374,z,,,,,58.3786760846,Vega,,9,,MJD,
53689.2737374,z,,,,,58.86172391,Vega,,9,,MJD,
53689.2737374,z,,,,,58.8785744499,Vega,,9,,MJD,
53692.4474747,i,,,,,58.4392358378,Vega,,9,,MJD,
53692.4474747,i,,,,,59.0088315929,Vega,,9,,MJD,
53692.4474747,i,,,,,59.040075952,Vega,,9,,MJD,
53692.4474747,i,,,,,59.0633192968,Vega,,9,,MJD,
53692.4474747,i,,,,,59.1306316959,Vega,,9,,MJD,
53692.4474747,i,,,,,59.2605514424,Vega,,9,,MJD,
53692.4474747,i,,,,,59.4013759407,Vega,,9,,MJD,
53692.4474747,i,,,,,59.7405519148,Vega,,9,,MJD,
53692.4474747,i,,,,,59.7507729083,Vega,,9,,MJD,
53692.4474747,z,,,,,57.5326484611,Vega,,9,,MJD,
53692.4474747,z,,,,,58.1173590782,Vega,,9,,MJD,
53692.4474747,z,,,,,58.1882509084,Vega,,9,,MJD,
53692.4474747,z,,,,,58.1925319054,Vega,,9,,MJD,
53692.4474747,z,,,,,58.2171357028,Vega,,9,,MJD,
53692.4474747,z,,,,,58.3429516908,Vega,,9,,MJD,
53692.4474747,z,,,,,58.3786760846,Vega,,9,,MJD,
53692.4474747,z,,,,,58.86172391,Vega,,9,,MJD,
53692.4474747,z,,,,,58.8785744499,Vega,,9,,MJD,
53695.6212121,i,,,,,58.4392358378,Vega,,9,,MJD,
53695.6212121,i,,,,,59.0088315929,Vega,,9,,MJD,
53695.6212121,i,,,,,59.040075952,Vega,,9,,MJD,
53695.6212121,i,,,,,59.0633192968,Vega,,9,,MJD,
53695.6212121,i,,,,,59.1306316959,Vega,,9,,MJD,
53695.6212121,i,,,,,59.2605514424,Vega,,9,,MJD,
53695.6212121,i,,,,,59.4013759407,Vega,,9,,MJD,
53695.6212121,i,,,,,59.7405519148,Vega,,9,,MJD,
53695.6212121,i,,,,,59.7507729083,Vega,,9,,MJD,
53695.6212121,z,,,,,57.5326484611,Vega,,9,,MJD,
53695.6212121,z,,,,,58.1173590782,Vega,,9,,MJD,
53695.6212121,z,,,,,58.1882509084,Vega,,9,,MJD,
53695.6212121,z,,,,,58.1925319054,Vega,,9,,MJD,
53695.6212121,z,,,,,58.2171357028,Vega,,9,,MJD,
53695.6212121,z,,,,,58.3429516908,Vega,,9,,MJD,
53695.6212121,z,,,,,58.3786760846,Vega,,9,,MJD,
53695.6212121,z,,,,,58.86172391,Vega,,9,,MJD,
53695.6212121,z,,,,,58.8785744499,Vega,,9,,MJD,
53698.7949495,i,,,,,58.4392358378,Vega,,9,,MJD,
53698.7949495,i,,,,,59.0088315929,Vega,,9,,MJD,
53698.7949495,i,,,,,59.040075952,Vega,,9,,MJD,
53698.7949495,i,,,,,59.0633192968,Vega,,9,,MJD,
53698.7949495,i,,,,,59.1306316959,Vega,,9,,MJD,
53698.7949495,i,,,,,59.2605514424,Vega,,9,,MJD,
53698.7949495,i,,,,,59.4013759407,Vega,,9,,MJD,
53698.7949495,i,,,,,59.7405519148,Vega,,9,,MJD,
53698.7949495,i,,,,,59.7507729083,Vega,,9,,MJD,
53698.7949495,z,,,,,57.5326484611,Vega,,9,,MJD,
53698.7949495,z,,,,,58.1173590782,Vega,,9,,MJD,
53698.7949495,z,,,,,58.1882509084,Vega,,9,,MJD,
53698.7949495,z,,,,,58.1925319054,Vega,,9,,MJD,
53698.7949495,z,,,,,58.2171357028,Vega,,9,,MJD,
53698.7949495,z,,,,,58.3429516908,Vega,,9,,MJD,
53698.7949495,z,,,,,58.3786760846,Vega,,9,,MJD,
53698.7949495,z,,,,,58.86172391,Vega,,9,,MJD,
53698.7949495,z,,,,,58.8785744499,Vega,,9,,MJD,
53701.9686869,i,,,,,58.4392358378,Vega,,9,,MJD,
53701.9686869,i,,,,,59.0088315929,Vega,,9,,MJD,
53701.9686869,i,,,,,59.040075952,Vega,,9,,MJD,
53701.9686869,i,,,,,59.0633192968,Vega,,9,,MJD,
53701.9686869,i,,,,,59.1306316959,Vega,,9,,MJD,
53701.9686869,i,,,,,59.2605514424,Vega,,9,,MJD,
53701.9686869,i,,,,,59.4013759407,Vega,,9,,MJD,
53701.9686869,i,,,,,59.7405519148,Vega,,9,,MJD,
53701.9686869,i,,,,,59.7507729083,Vega,,9,,MJD,
53701.9686869,z,,,,,57.5326484611,Vega,,9,,MJD,
53701.9686869,z,,,,,58.1173590782,Vega,,9,,MJD,
53701.9686869,z,,,,,58.1882509084,Vega,,9,,MJD,
53701.9686869,z,,,,,58.1925319054,Vega,,9,,MJD,
53701.9686869,z,,,,,58.2171357028,Vega,,9,,MJD,
53701.9686869,z,,,,,58.3429516908,Vega,,9,,MJD,
53701.9686869,z,,,,,58.3786760846,Vega,,9,,MJD,
53701.9686869,z,,,,,58.86172391,Vega,,9,,MJD,
53701.9686869,z,,,,,58.8785744499,Vega,,9,,MJD,
53705.1424242,i,,,,,58.4392358378,Vega,,9,,MJD,
53705.1424242,i,,,,,59.0088315929,Vega,,9,,MJD,
53705.1424242,i,,,,,59.040075952,Vega,,9,,MJD,
53705.1424242,i,,,,,59.0633192968,Vega,,9,,MJD,
53705.1424242,i,,,,,59.1306316959,Vega,,9,,MJD,
53705.1424242,i,,,,,59.2605514424,Vega,,9,,MJD,
53705.1424242,i,,,,,59.4013759407,Vega,,9,,MJD,
53705.1424242,i,,,,,59.7405519148,Vega,,9,,MJD,
53705.1424242,i,,,,,59.7507729083,Vega,,9,,MJD,
53705.1424242,z,,,,,57.5326484611,Vega,,9,,MJD,
53705.1424242,z,,,,,58.1173590782,Vega,,9,,MJD,
53705.1424242,z,,,,,58.1882509084,Vega,,9,,MJD,
53705.1424242,z,,,,,58.1925319054,Vega,,9,,MJD,
53705.1424242,z,,,,,58.2171357028,Vega,,9,,MJD,
53705.1424242,z,,,,,58.3429516908,Vega,,9,,MJD,
53705.1424242,z,,,,,58.3786760846,Vega,,9,,MJD,
53705.1424242,z,,,,,58.86172391,Vega,,9,,MJD,
53705.1424242,z,,,,,58.8785744499,Vega,,9,,MJD,
53708.3161616,i,,,,,58.4392358378,Vega,,9,,MJD,
53708.3161616,i,,,,,59.0088315929,Vega,,9,,MJD,
53708.3161616,i,,,,,59.040075952,Vega,,9,,MJD,
53708.3161616,i,,,,,59.0633192968,Vega,,9,,MJD,
53708.3161616,i,,,,,59.1306316959,Vega,,9,,MJD,
53708.3161616,i,,,,,59.2605514424,Vega,,9,,MJD,
53708.3161616,i,,,,,59.4013759407,Vega,,9,,MJD,
53708.3161616,i,,,,,59.7405519148,Vega,,9,,MJD,
53708.3161616,i,,,,,59.7507729083,Vega,,9,,MJD,
53708.3161616,z,,,,,57.5326484611,Vega,,9,,MJD,
53708.3161616,z,,,,,58.1173590782,Vega,,9,,MJD,
53708.3161616,z,,,,,58.1882509084,Vega,,9,,MJD,
53708.3161616,z,,,,,58.1925319054,Vega,,9,,MJD,
53708.3161616,z,,,,,58.2171357028,Vega,,9,,MJD,
53708.3161616,z,,,,,58.3429516908,Vega,,9,,MJD,
53708.3161616,z,,,,,58.3786760846,Vega,,9,,MJD,
53708.3161616,z,,,,,58.86172391,Vega,,9,,MJD,
53708.3161616,z,,,,,58.8785744499,Vega,,9,,MJD,
53711.489899,i,,,,,58.4392358378,Vega,,9,,MJD,
53711.489899,i,,,,,59.0088315929,Vega,,9,,MJD,
53711.489899,i,,,,,59.040075952,Vega,,9,,MJD,
53711.489899,i,,,,,59.0633192968,Vega,,9,,MJD,
53711.489899,i,,,,,59.1306316959,Vega,,9,,MJD,
53711.489899,i,,,,,59.2605514424,Vega,,9,,MJD,
53711.489899,i,,,,,59.4013759407,Vega,,9,,MJD,
53711.489899,i,,,,,59.7405519148,Vega,,9,,MJD,
53711.489899,i,,,,,59.7507729083,Vega,,9,,MJD,
53711.489899,z,,,,,57.5326484611,Vega,,9,,MJD,
53711.489899,z,,,,,58.1173590782,Vega,,9,,MJD,
53711.489899,z,,,,,58.1882509084,Vega,,9,,MJD,
53711.489899,z,,,,,58.1925319054,Vega,,9,,MJD,
53711.489899,z,,,,,58.2171357028,Vega,,9,,MJD,
53711.489899,z,,,,,58.3429516908,Vega,,9,,MJD,
53711.489899,z,,,,,58.3786760846,Vega,,9,,MJD,
53711.489899,z,,,,,58.86172391,Vega,,9,,MJD,
53711.489899,z,,,,,58.8785744499,Vega,,9,,MJD,
53714.6636364,i,,,,,58.4392358378,Vega,,9,,MJD,
53714.6636364,i,,,,,59.0088315929,Vega,,9,,MJD,
53714.6636364,i,,,,,59.040075952,Vega,,9,,MJD,
53714.6636364,i,,,,,59.0633192968,Vega,,9,,MJD,
53714.6636364,i,,,,,59.1306316959,Vega,,9,,MJD,
53714.6636364,i,,,,,59.2605514424,Vega,,9,,MJD,
53714.6636364,i,,,,,59.4013759407,Vega,,9,,MJD,
53714.6636364,i,,,,,59.7405519148,Vega,,9,,MJD,
53714.6636364,i,,,,,59.7507729083,Vega,,9,,MJD,
53714.6636364,z,,,,,57.5326484611,Vega,,9,,MJD,
53714.6636364,z,,,,,58.1173590782,Vega,,9,,MJD,
53714.6636364,z,,,,,58.1882509084,Vega,,9,,MJD,
53714.6636364,z,,,,,58.1925319054,Vega,,9,,MJD,
53714.6636364,z,,,,,58.2171357028,Vega,,9,,MJD,
53714.6636364,z,,,,,58.3429516908,Vega,,9,,MJD,
53714.6636364,z,,,,,58.3786760846,Vega,,9,,MJD,
53714.6636364,z,,,,,58.86172391,Vega,,9,,MJD,
53714.6636364,z,,,,,58.8785744499,Vega,,9,,MJD,
53716.1,i,,,,,58.4392358378,Vega,,9,,MJD,
53716.1,i,,,,,59.0088315929,Vega,,9,,MJD,
53716.1,i,,,,,59.040075952,Vega,,9,,MJD,
53716.1,i,,,,,59.0633192968,Vega,,9,,MJD,
53716.1,i,,,,,59.1306316959,Vega,,9,,MJD,
53716.1,i,,,,,59.2605514424,Vega,,9,,MJD,
53716.1,i,,,,,59.4013759407,Vega,,9,,MJD,
53716.1,i,,,,,59.7405519148,Vega,,9,,MJD,
53716.1,i,,,,,59.7507729083,Vega,,9,,MJD,
53716.1,z,,,,,57.5326484611,Vega,,9,,MJD,
53716.1,z,,,,,58.1173590782,Vega,,9,,MJD,
53716.1,z,,,,,58.1882509084,Vega,,9,,MJD,
53716.1,z,,,,,58.1925319054,Vega,,9,,MJD,
53716.1,z,,,,,58.2171357028,Vega,,9,,MJD,
53716.1,z,,,,,58.3429516908,Vega,,9,,MJD,
53716.1,z,,,,,58.3786760846,Vega,,9,,MJD,
53716.1,z,,,,,58.86172391,Vega,,9,,MJD,
53716.1,z,,,,,58.8785744499,Vega,,9,,MJD,
53717.8373737,i,,,,,58.4392358378,Vega,,9,,MJD,
53717.8373737,i,,,,,59.0088315929,Vega,,9,,MJD,
53717.8373737,i,,,,,59.040075952,Vega,,9,,MJD,
53717.8373737,i,,,,,59.0633192968,Vega,,9,,MJD,
53717.8373737,i,,,,,59.1306316959,Vega,,9,,MJD,
53717.8373737,i,,,,,59.2605514424,Vega,,9,,MJD,
53717.8373737,i,,,,,59.4013759407,Vega,,9,,MJD,
53717.8373737,i,,,,,59.7405519148,Vega,,9,,MJD,
53717.8373737,i,,,,,59.7507729083,Vega,,9,,MJD,
53717.8373737,z,,,,,57.5326484611,Vega,,9,,MJD,
53717.8373737,z,,,,,58.1173590782,Vega,,9,,MJD,
53717.8373737,z,,,,,58.1882509084,Vega,,9,,MJD,
53717.8373737,z,,,,,58.1925319054,Vega,,9,,MJD,
53717.8373737,z,,,,,58.2171357028,Vega,,9,,MJD,
53717.8373737,z,,,,,58.3429516908,Vega,,9,,MJD,
53717.8373737,z,,,,,58.3786760846,Vega,,9,,MJD,
53717.8373737,z,,,,,58.86172391,Vega,,9,,MJD,
53717.8373737,z,,,,,58.8785744499,Vega,,9,,MJD,
53721.0111111,i,,,,,58.4392358378,Vega,,9,,MJD,
53721.0111111,i,,,,,59.0088315929,Vega,,9,,MJD,
53721.0111111,i,,,,,59.040075952,Vega,,9,,MJD,
53721.0111111,i,,,,,59.0633192968,Vega,,9,,MJD,
53721.0111111,i,,,,,59.1306316959,Vega,,9,,MJD,
53721.0111111,i,,,,,59.2605514424,Vega,,9,,MJD,
53721.0111111,i,,,,,59.4013759407,Vega,,9,,MJD,
53721.0111111,i,,,,,59.7405519148,Vega,,9,,MJD,
53721.0111111,i,,,,,59.7507729083,Vega,,9,,MJD,
53721.0111111,z,,,,,57.5326484611,Vega,,9,,MJD,
53721.0111111,z,,,,,58.1173590782,Vega,,9,,MJD,
53721.0111111,z,,,,,58.1882509084,Vega,,9,,MJD,
53721.0111111,z,,,,,58.1925319054,Vega,,9,,MJD,
53721.0111111,z,,,,,58.2171357028,Vega,,9,,MJD,
53721.0111111,z,,,,,58.3429516908,Vega,,9,,MJD,
53721.0111111,z,,,,,58.3786760846,Vega,,9,,MJD,
53721.0111111,z,,,,,58.86172391,Vega,,9,,MJD,
53721.0111111,z,,,,,58.8785744499,Vega,,9,,MJD,
53724.1848485,i,,,,,58.4392358378,Vega,,9,,MJD,
53724.1848485,i,,,,,59.0088315929,Vega,,9,,MJD,
53724.1848485,i,,,,,59.040075952,Vega,,9,,MJD,
53724.1848485,i,,,,,59.0633192968,Vega,,9,,MJD,
53724.1848485,i,,,,,59.1306316959,Vega,,9,,MJD,
53724.1848485,i,,,,,59.2605514424,Vega,,9,,MJD,
53724.1848485,i,,,,,59.4013759407,Vega,,9,,MJD,
53724.1848485,i,,,,,59.7405519148,Vega,,9,,MJD,
53724.1848485,i,,,,,59.7507729083,Vega,,9,,MJD,
53724.1848485,z,,,,,57.5326484611,Vega,,9,,MJD,
53724.1848485,z,,,,,58.1173590782,Vega,,9,,MJD,
53724.1848485,z,,,,,58.1882509084,Vega,,9,,MJD,
53724.1848485,z,,,,,58.1925319054,Vega,,9,,MJD,
53724.1848485,z,,,,,58.2171357028,Vega,,9,,MJD,
53724.1848485,z,,,,,58.3429516908,Vega,,9,,MJD,
53724.1848485,z,,,,,58.3786760846,Vega,,9,,MJD,
53724.1848485,z,,,,,58.86172391,Vega,,9,,MJD,
53724.1848485,z,,,,,58.8785744499,Vega,,9,,MJD,
53727.3585859,i,,,,,58.4392358378,Vega,,9,,MJD,
53727.3585859,i,,,,,59.0088315929,Vega,,9,,MJD,
53727.3585859,i,,,,,59.040075952,Vega,,9,,MJD,
53727.3585859,i,,,,,59.0633192968,Vega,,9,,MJD,
53727.3585859,i,,,,,59.1306316959,Vega,,9,,MJD,
53727.3585859,i,,,,,59.2605514424,Vega,,9,,MJD,
53727.3585859,i,,,,,59.4013759407,Vega,,9,,MJD,
53727.3585859,i,,,,,59.7405519148,Vega,,9,,MJD,
53727.3585859,i,,,,,59.7507729083,Vega,,9,,MJD,
53727.3585859,z,,,,,57.5326484611,Vega,,9,,MJD,
53727.3585859,z,,,,,58.1173590782,Vega,,9,,MJD,
53727.3585859,z,,,,,58.1882509084,Vega,,9,,MJD,
53727.3585859,z,,,,,58.1925319054,Vega,,9,,MJD,
53727.3585859,z,,,,,58.2171357028,Vega,,9,,MJD,
53727.3585859,z,,,,,58.3429516908,Vega,,9,,MJD,
53727.3585859,z,,,,,58.3786760846,Vega,,9,,MJD,
53727.3585859,z,,,,,58.86172391,Vega,,9,,MJD,
53727.3585859,z,,,,,58.8785744499,Vega,,9,,MJD,
53730.5323232,i,,,,,58.4392358378,Vega,,9,,MJD,
53730.5323232,i,,,,,59.0088315929,Vega,,9,,MJD,
53730.5323232,i,,,,,59.040075952,Vega,,9,,MJD,
53730.5323232,i,,,,,59.0633192968,Vega,,9,,MJD,
53730.5323232,i,,,,,59.1306316959,Vega,,9,,MJD,
53730.5323232,i,,,,,59.2605514424,Vega,,9,,MJD,
53730.5323232,i,,,,,59.4013759407,Vega,,9,,MJD,
53730.5323232,i,,,,,59.7405519148,Vega,,9,,MJD,
53730.5323232,i,,,,,59.7507729083,Vega,,9,,MJD,
53730.5323232,z,,,,,57.5326484611,Vega,,9,,MJD,
53730.5323232,z,,,,,58.1173590782,Vega,,9,,MJD,
53730.5323232,z,,,,,58.1882509084,Vega,,9,,MJD,
53730.5323232,z,,,,,58.1925319054,Vega,,9,,MJD,
53730.5323232,z,,,,,58.2171357028,Vega,,9,,MJD,
53730.5323232,z,,,,,58.3429516908,Vega,,9,,MJD,
53730.5323232,z,,,,,58.3786760846,Vega,,9,,MJD,
53730.5323232,z,,,,,58.86172391,Vega,,9,,MJD,
53730.5323232,z,,,,,58.8785744499,Vega,,9,,MJD,
53733.7060606,i,,,,,58.4392358378,Vega,,9,,MJD,
53733.7060606,i,,,,,59.0088315929,Vega,,9,,MJD,
53733.7060606,i,,,,,59.040075952,Vega,,9,,MJD,
53733.7060606,i,,,,,59.0633192968,Vega,,9,,MJD,
53733.7060606,i,,,,,59.1306316959,Vega,,9,,MJD,
53733.7060606,i,,,,,59.2605514424,Vega,,9,,MJD,
53733.7060606,i,,,,,59.4013759407,Vega,,9,,MJD,
53733.7060606,i,,,,,59.7405519148,Vega,,9,,MJD,
53733.7060606,i,,,,,59.7507729083,Vega,,9,,MJD,
53733.7060606,z,,,,,57.5326484611,Vega,,9,,MJD,
53733.7060606,z,,,,,58.1173590782,Vega,,9,,MJD,
53733.7060606,z,,,,,58.1882509084,Vega,,9,,MJD,
53733.7060606,z,,,,,58.1925319054,Vega,,9,,MJD,
53733.7060606,z,,,,,58.2171357028,Vega,,9,,MJD,
53733.7060606,z,,,,,58.3429516908,Vega,,9,,MJD,
53733.7060606,z,,,,,58.3786760846,Vega,,9,,MJD,
53733.7060606,z,,,,,58.86172391,Vega,,9,,MJD,
53733.7060606,z,,,,,58.8785744499,Vega,,9,,MJD,
53736.879798,i,,,,,58.4392358378,Vega,,9,,MJD,
53736.879798,i,,,,,59.0088315929,Vega,,9,,MJD,
53736.879798,i,,,,,59.040075952,Vega,,9,,MJD,
53736.879798,i,,,,,59.0633192968,Vega,,9,,MJD,
53736.879798,i,,,,,59.1306316959,Vega,,9,,MJD,
53736.879798,i,,,,,59.2605514424,Vega,,9,,MJD,
53736.879798,i,,,,,59.4013759407,Vega,,9,,MJD,
53736.879798,i,,,,,59.7405519148,Vega,,9,,MJD,
53736.879798,i,,,,,59.7507729083,Vega,,9,,MJD,
53736.879798,z,,,,,57.5326484611,Vega,,9,,MJD,
53736.879798,z,,,,,58.1173590782,Vega,,9,,MJD,
53736.879798,z,,,,,58.1882509084,Vega,,9,,MJD,
53736.879798,z,,,,,58.1925319054,Vega,,9,,MJD,
53736.879798,z,,,,,58.2171357028,Vega,,9,,MJD,
53736.879798,z,,,,,58.3429516908,Vega,,9,,MJD,
53736.879798,z,,,,,58.3786760846,Vega,,9,,MJD,
53736.879798,z,,,,,58.86172391,Vega,,9,,MJD,
53736.879798,z,,,,,58.8785744499,Vega,,9,,MJD,
53738.7,i,,,,,58.4392358378,Vega,,9,,MJD,
53738.7,i,,,,,59.0088315929,Vega,,9,,MJD,
53738.7,i,,,,,59.040075952,Vega,,9,,MJD,
53738.7,i,,,,,59.0633192968,Vega,,9,,MJD,
53738.7,i,,,,,59.1306316959,Vega,,9,,MJD,
53738.7,i,,,,,59.2605514424,Vega,,9,,MJD,
53738.7,i,,,,,59.4013759407,Vega,,9,,MJD,
53738.7,i,,,,,59.7405519148,Vega,,9,,MJD,
53738.7,i,,,,,59.7507729083,Vega,,9,,MJD,
53738.7,z,,,,,57.5326484611,Vega,,9,,MJD,
53738.7,z,,,,,58.1173590782,Vega,,9,,MJD,
53738.7,z,,,,,58.1882509084,Vega,,9,,MJD,
53738.7,z,,,,,58.1925319054,Vega,,9,,MJD,
53738.7,z,,,,,58.2171357028,Vega,,9,,MJD,
53738.7,z,,,,,58.3429516908,Vega,,9,,MJD,
53738.7,z,,,,,58.3786760846,Vega,,9,,MJD,
53738.7,z,,,,,58.86172391,Vega,,9,,MJD,
53738.7,z,,,,,58.8785744499,Vega,,9,,MJD,
53740.0535354,i,,,,,58.4392358378,Vega,,9,,MJD,
53740.0535354,i,,,,,59.0088315929,Vega,,9,,MJD,
53740.0535354,i,,,,,59.040075952,Vega,,9,,MJD,
53740.0535354,i,,,,,59.0633192968,Vega,,9,,MJD,
53740.0535354,i,,,,,59.1306316959,Vega,,9,,MJD,
53740.0535354,i,,,,,59.2605514424,Vega,,9,,MJD,
53740.0535354,i,,,,,59.4013759407,Vega,,9,,MJD,
53740.0535354,i,,,,,59.7405519148,Vega,,9,,MJD,
53740.0535354,i,,,,,59.7507729083,Vega,,9,,MJD,
53740.0535354,z,,,,,57.5326484611,Vega,,9,,MJD,
53740.0535354,z,,,,,58.1173590782,Vega,,9,,MJD,
53740.0535354,z,,,,,58.1882509084,Vega,,9,,MJD,
53740.0535354,z,,,,,58.1925319054,Vega,,9,,MJD,
53740.0535354,z,,,,,58.2171357028,Vega,,9,,MJD,
53740.0535354,z,,,,,58.3429516908,Vega,,9,,MJD,
53740.0535354,z,,,,,58.3786760846,Vega,,9,,MJD,
53740.0535354,z,,,,,58.86172391,Vega,,9,,MJD,
53740.0535354,z,,,,,58.8785744499,Vega,,9,,MJD,
53743.2272727,i,,,,,58.4392358378,Vega,,9,,MJD,
53743.2272727,i,,,,,59.0088315929,Vega,,9,,MJD,
53743.2272727,i,,,,,59.040075952,Vega,,9,,MJD,
53743.2272727,i,,,,,59.0633192968,Vega,,9,,MJD,
53743.2272727,i,,,,,59.1306316959,Vega,,9,,MJD,
53743.2272727,i,,,,,59.2605514424,Vega,,9,,MJD,
53743.2272727,i,,,,,59.4013759407,Vega,,9,,MJD,
53743.2272727,i,,,,,59.7405519148,Vega,,9,,MJD,
53743.2272727,i,,,,,59.7507729083,Vega,,9,,MJD,
53743.2272727,z,,,,,57.5326484611,Vega,,9,,MJD,
53743.2272727,z,,,,,58.1173590782,Vega,,9,,MJD,
53743.2272727,z,,,,,58.1882509084,Vega,,9,,MJD,
53743.2272727,z,,,,,58.1925319054,Vega,,9,,MJD,
53743.2272727,z,,,,,58.2171357028,Vega,,9,,MJD,
53743.2272727,z,,,,,58.3429516908,Vega,,9,,MJD,
53743.2272727,z,,,,,58.3786760846,Vega,,9,,MJD,
53743.2272727,z,,,,,58.86172391,Vega,,9,,MJD,
53743.2272727,z,,,,,58.8785744499,Vega,,9,,MJD,
53746.4010101,i,,,,,58.4392358378,Vega,,9,,MJD,
53746.4010101,i,,,,,59.0088315929,Vega,,9,,MJD,
53746.4010101,i,,,,,59.040075952,Vega,,9,,MJD,
53746.4010101,i,,,,,59.0633192968,Vega,,9,,MJD,
53746.4010101,i,,,,,59.1306316959,Vega,,9,,MJD,
53746.4010101,i,,,,,59.2605514424,Vega,,9,,MJD,
53746.4010101,i,,,,,59.4013759407,Vega,,9,,MJD,
53746.4010101,i,,,,,59.7405519148,Vega,,9,,MJD,
53746.4010101,i,,,,,59.7507729083,Vega,,9,,MJD,
53746.4010101,z,,,,,57.5326484611,Vega,,9,,MJD,
53746.4010101,z,,,,,58.1173590782,Vega,,9,,MJD,
53746.4010101,z,,,,,58.1882509084,Vega,,9,,MJD,
53746.4010101,z,,,,,58.1925319054,Vega,,9,,MJD,
53746.4010101,z,,,,,58.2171357028,Vega,,9,,MJD,
53746.4010101,z,,,,,58.3429516908,Vega,,9,,MJD,
53746.4010101,z,,,,,58.3786760846,Vega,,9,,MJD,
53746.4010101,z,,,,,58.86172391,Vega,,9,,MJD,
53746.4010101,z,,,,,58.8785744499,Vega,,9,,MJD,
53749.5747475,i,,,,,58.4392358378,Vega,,9,,MJD,
53749.5747475,i,,,,,59.0088315929,Vega,,9,,MJD,
53749.5747475,i,,,,,59.040075952,Vega,,9,,MJD,
53749.5747475,i,,,,,59.0633192968,Vega,,9,,MJD,
53749.5747475,i,,,,,59.1306316959,Vega,,9,,MJD,
53749.5747475,i,,,,,59.2605514424,Vega,,9,,MJD,
53749.5747475,i,,,,,59.4013759407,Vega,,9,,MJD,
53749.5747475,i,,,,,59.7405519148,Vega,,9,,MJD,
53749.5747475,i,,,,,59.7507729083,Vega,,9,,MJD,
53749.5747475,z,,,,,57.5326484611,Vega,,9,,MJD,
