time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.1,,Catalina Schmidt,2,,,
54626.26564635,C,,,0.42494539543,,20.781,,Catalina Schmidt,2,,MJD,
55298.40851456,C,,,0.521829742327,,21.163,,Catalina Schmidt,2,,MJD,
56015.38699132,C,,,0.432269839247,,20.8178,,Catalina Schmidt,2,,MJD,
57584.5,C,,,0.0886945709433,,19.353,,Catalina Schmidt,2,,MJD,
57584.5,C,,,0.0988385991882,,19.698,,Catalina Schmidt,2,,MJD,
57584.5,C,,,0.10058102848,,19.7539,,Catalina Schmidt,2,,MJD,
57584.5,C,,,0.101187528885,,19.7733,,Catalina Schmidt,2,,MJD,
57850.5,C,,,0.205090598526,,21.2487,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.358485332527,,22.3853,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.268042901495,,22.1192,,Catalina Schmidt,2,,MJD,
58146.5,C,,,0.243763878009,,21.8814,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.19378749855,,21.406,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.377267429044,,22.6811,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.395544961017,,22.7618,,Catalina Schmidt,2,,MJD,
58275.5,C,,,0.369578552842,,22.4716,,Catalina Schmidt,2,,MJD,
58614.5,C,,,0.349472656429,,22.2778,,Catalina Schmidt,2,,MJD,
58658.5,C,,,0.407665615509,,22.6572,,Catalina Schmidt,2,,MJD,
