time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.0,,Catalina Schmidt,2,,,
56751.33923059,C,,,0.377069728667,,20.5328,,Catalina Schmidt,2,,MJD,
57543.5,C,,,0.25045020935,,21.8133,,Catalina Schmidt,2,,MJD,
57843.5,C,,,0.387324080863,,22.477,,Catalina Schmidt,2,,MJD,
58247.5,C,,,0.239359720283,,21.7568,,Catalina Schmidt,2,,MJD,
58247.5,C,,,0.24807204331,,21.8329,,Catalina Schmidt,2,,MJD,
58247.5,C,,,0.285134239046,,22.0762,,Catalina Schmidt,2,,MJD,
58247.5,C,,,0.293323021229,,22.1502,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.12270533634,,20.2497,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.125891584894,,20.3209,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.185891643109,,21.2184,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.19166512711,,21.2718,,Catalina Schmidt,2,,MJD,
58279.5,C,,,0.164891502236,,20.7056,,Catalina Schmidt,2,,MJD,
58279.5,C,,,0.170536196326,,20.8299,,Catalina Schmidt,2,,MJD,
58279.5,C,,,0.192796419099,,21.0717,,Catalina Schmidt,2,,MJD,
58279.5,C,,,0.217764452118,,21.3411,,Catalina Schmidt,2,,MJD,
