time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
53794.245251516,C,,,0.526204730143,,21.1053,,Catalina Schmidt,2,,MJD,
55273.18737193,C,,,0.374816764849,,21.9291,,Catalina Schmidt,2,,MJD,
55615.18716752,C,,,0.280667388804,,20.0035,,Catalina Schmidt,2,,MJD,
55953.45269255,C,,,0.489833434321,,22.5408,,Catalina Schmidt,2,,MJD,
55979.24101044,C,,,0.497069020219,,21.381,,Catalina Schmidt,2,,MJD,
56060.1613892,C,,,0.392088633796,,20.7113,,Catalina Schmidt,2,,MJD,
56769.15653888,C,,,0.295319937622,,20.1874,,Catalina Schmidt,2,,MJD,
57687.5,C,,,0.314145387607,,22.2625,,Catalina Schmidt,2,,MJD,
57687.5,C,,,0.322390123586,,22.3191,,Catalina Schmidt,2,,MJD,
57787.5,C,,,0.203600102132,,21.3177,,Catalina Schmidt,2,,MJD,
57817.5,C,,,0.116686469741,,20.0155,,Catalina Schmidt,2,,MJD,
57817.5,C,,,0.127786444545,,20.1944,,Catalina Schmidt,2,,MJD,
58047.5,C,,,0.122522928864,,20.341,,Catalina Schmidt,2,,MJD,
58047.5,C,,,0.122051206077,,20.3576,,Catalina Schmidt,2,,MJD,
58047.5,C,,,0.136860867108,,20.6489,,Catalina Schmidt,2,,MJD,
58047.5,C,,,0.145589137659,,20.783,,Catalina Schmidt,2,,MJD,
58053.5,C,,,0.0998309040855,,19.8158,,Catalina Schmidt,2,,MJD,
58053.5,C,,,0.113402985383,,20.1632,,Catalina Schmidt,2,,MJD,
58053.5,C,,,0.130774019163,,20.5602,,Catalina Schmidt,2,,MJD,
58053.5,C,,,0.133258628841,,20.5944,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.110769259073,,20.1129,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.127906544059,,20.5127,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.148087118081,,20.8617,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.154474821855,,20.9713,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.132680806492,,20.563,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.150983708885,,20.8591,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.152335304964,,20.8856,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.169058589836,,21.1183,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.13575991949,,20.6651,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.145453151823,,20.8424,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.147474390862,,20.8733,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.174968341395,,21.2582,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.132489152653,,20.5689,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.132376082756,,20.5742,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.143491662644,,20.7552,,Catalina Schmidt,2,,MJD,
58131.5,C,,,0.20390179487,,21.5407,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.153755893793,,20.8938,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.158723410494,,20.9663,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.167715503078,,21.0877,,Catalina Schmidt,2,,MJD,
58141.5,C,,,0.239834170328,,21.8255,,Catalina Schmidt,2,,MJD,
58191.5,C,,,0.236470779383,,21.5511,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.183346362903,,21.2413,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.265743334993,,21.9825,,Catalina Schmidt,2,,MJD,
