time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.0,,Catalina Schmidt,2,,,
54598.41020782,C,,,0.522552126353,,21.1233,,Catalina Schmidt,2,,MJD,
55684.42892307,C,,,0.633216083797,,21.4421,,Catalina Schmidt,2,,MJD,
57545.5,C,,,0.184875751449,,21.231,,Catalina Schmidt,2,,MJD,
57545.5,C,,,0.185527544911,,21.2347,,Catalina Schmidt,2,,MJD,
57545.5,C,,,0.281219824794,,22.0727,,Catalina Schmidt,2,,MJD,
57545.5,C,,,0.295172471876,,22.1508,,Catalina Schmidt,2,,MJD,
57635.5,C,,,0.307471308757,,22.2301,,Catalina Schmidt,2,,MJD,
57635.5,C,,,0.317977525816,,22.301,,Catalina Schmidt,2,,MJD,
57635.5,C,,,0.359345378901,,22.5114,,Catalina Schmidt,2,,MJD,
57635.5,C,,,0.394757105958,,22.6697,,Catalina Schmidt,2,,MJD,
57674.5,C,,,0.276847219207,,21.979,,Catalina Schmidt,2,,MJD,
57927.5,C,,,0.224444060986,,21.3525,,Catalina Schmidt,2,,MJD,
57937.5,C,,,0.216271016747,,21.5198,,Catalina Schmidt,2,,MJD,
57937.5,C,,,0.2665396635,,21.9287,,Catalina Schmidt,2,,MJD,
57937.5,C,,,0.278365054261,,22.0091,,Catalina Schmidt,2,,MJD,
57937.5,C,,,0.351889136452,,22.4435,,Catalina Schmidt,2,,MJD,
58021.5,C,,,0.163406187581,,21.1791,,Catalina Schmidt,2,,MJD,
58021.5,C,,,0.251451500795,,22.0524,,Catalina Schmidt,2,,MJD,
58029.5,C,,,0.258649405105,,22.1472,,Catalina Schmidt,2,,MJD,
58036.5,C,,,0.232691806569,,21.8355,,Catalina Schmidt,2,,MJD,
58036.5,C,,,0.250812919231,,21.9851,,Catalina Schmidt,2,,MJD,
58156.5,C,,,0.100466140172,,19.7143,,Catalina Schmidt,2,,MJD,
58156.5,C,,,0.101508225075,,19.7281,,Catalina Schmidt,2,,MJD,
58156.5,C,,,0.104559824734,,19.8317,,Catalina Schmidt,2,,MJD,
58156.5,C,,,0.110851027334,,19.9847,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.108708137649,,20.0645,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.110088001015,,20.0776,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.110857853242,,20.1073,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.111192853528,,20.1215,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.122965200964,,20.2237,,Catalina Schmidt,2,,MJD,
