time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.373917,r',SDSS,1.037e+00,0.242,4.669e+00,22.213,SDSS,SDSS,1,μJy,MJD,True
53622.374746,i',SDSS,1.470e+00,0.252,6.353e+00,21.864,SDSS,SDSS,1,μJy,MJD,True
53622.375576,u',SDSS,1.757e+00,1.301,9.298e-01,23.800,SDSS,SDSS,1,μJy,MJD,True
53622.376405,z',SDSS,5.025e+00,0.734,5.509e+00,21.845,SDSS,SDSS,1,μJy,MJD,True
53622.377234,g',SDSS,6.395e-01,0.346,1.972e+00,23.115,SDSS,SDSS,1,μJy,MJD,True
53627.331080,r',SDSS,9.879e-01,0.201,5.353e+00,22.067,SDSS,SDSS,1,μJy,MJD,True
53627.331910,i',SDSS,1.346e+00,0.296,4.922e+00,22.134,SDSS,SDSS,1,μJy,MJD,True
53627.332739,u',SDSS,1.881e+00,1.460,6.914e-02,24.594,SDSS,SDSS,1,μJy,MJD,True
53627.333568,z',SDSS,3.966e+00,0.447,8.461e+00,21.478,SDSS,SDSS,1,μJy,MJD,True
53627.334398,g',SDSS,7.761e-01,0.252,3.352e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
53634.323853,r',SDSS,1.623e+00,0.376,4.803e+00,22.183,SDSS,SDSS,1,μJy,MJD,True
53634.324682,i',SDSS,1.863e+00,0.461,4.461e+00,22.237,SDSS,SDSS,1,μJy,MJD,True
53634.325511,u',SDSS,4.555e+00,2.323,1.221e+00,23.590,SDSS,SDSS,1,μJy,MJD,True
53634.326341,z',SDSS,5.148e+00,0.677,6.847e+00,21.666,SDSS,SDSS,1,μJy,MJD,True
53638.365339,r',SDSS,8.770e-01,0.213,4.460e+00,22.262,SDSS,SDSS,1,μJy,MJD,True
53638.366168,i',SDSS,1.233e+00,0.241,5.515e+00,22.014,SDSS,SDSS,1,μJy,MJD,True
53638.366998,u',SDSS,1.763e+00,0.773,2.616e+00,22.883,SDSS,SDSS,1,μJy,MJD,True
53638.367827,z',SDSS,3.984e+00,0.571,5.673e+00,21.822,SDSS,SDSS,1,μJy,MJD,True
53638.368656,g',SDSS,6.157e-01,0.318,2.065e+00,23.067,SDSS,SDSS,1,μJy,MJD,True
53640.329358,r',SDSS,9.236e-01,0.236,4.235e+00,22.317,SDSS,SDSS,1,μJy,MJD,True
53640.330188,i',SDSS,1.326e+00,0.386,3.666e+00,22.440,SDSS,SDSS,1,μJy,MJD,True
53640.331017,u',SDSS,1.848e+00,1.064,-1.903e+00,26.137,SDSS,SDSS,1,μJy,MJD,True
53640.331846,z',SDSS,4.358e+00,0.538,7.464e+00,21.591,SDSS,SDSS,1,μJy,MJD,True
53640.332676,g',SDSS,6.085e-01,0.256,2.551e+00,22.846,SDSS,SDSS,1,μJy,MJD,True
53655.301432,r',SDSS,1.062e+00,0.354,3.258e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
53655.302262,i',SDSS,1.496e+00,0.452,3.559e+00,22.470,SDSS,SDSS,1,μJy,MJD,True
53655.303091,u',SDSS,2.023e+00,0.679,3.501e+00,22.584,SDSS,SDSS,1,μJy,MJD,True
53655.303920,z',SDSS,5.219e+00,0.645,7.608e+00,21.574,SDSS,SDSS,1,μJy,MJD,True
53655.304750,g',SDSS,7.117e-01,0.422,1.805e+00,23.206,SDSS,SDSS,1,μJy,MJD,True
53664.328159,u',SDSS,4.877e+00,2.429,-2.565e-01,24.928,SDSS,SDSS,1,μJy,MJD,True
53664.328988,z',SDSS,9.531e+00,1.420,3.380e+00,22.180,SDSS,SDSS,1,μJy,MJD,True
