time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.1,,Catalina Schmidt,2,,,
57458.45644447,C,,,0.420872067557,,20.6798,,Catalina Schmidt,2,,MJD,
57820.5,C,,,0.186080490895,,21.0504,,Catalina Schmidt,2,,MJD,
57820.5,C,,,0.212211546166,,21.3243,,Catalina Schmidt,2,,MJD,
57835.5,C,,,0.113408633644,,19.9152,,Catalina Schmidt,2,,MJD,
57835.5,C,,,0.123126432791,,20.1258,,Catalina Schmidt,2,,MJD,
57835.5,C,,,0.124251975311,,20.1466,,Catalina Schmidt,2,,MJD,
57835.5,C,,,0.12966530893,,20.2517,,Catalina Schmidt,2,,MJD,
57847.5,C,,,0.137814971245,,20.4146,,Catalina Schmidt,2,,MJD,
57847.5,C,,,0.150926166741,,20.596,,Catalina Schmidt,2,,MJD,
57847.5,C,,,0.202391935251,,21.243,,Catalina Schmidt,2,,MJD,
57847.5,C,,,0.267453272982,,21.7842,,Catalina Schmidt,2,,MJD,
57894.5,C,,,0.239570232338,,21.6173,,Catalina Schmidt,2,,MJD,
57894.5,C,,,0.282162063229,,21.9369,,Catalina Schmidt,2,,MJD,
57894.5,C,,,0.354270515058,,22.3448,,Catalina Schmidt,2,,MJD,
58137.5,C,,,0.160134833676,,20.7062,,Catalina Schmidt,2,,MJD,
58137.5,C,,,0.20329983476,,21.2492,,Catalina Schmidt,2,,MJD,
58137.5,C,,,0.207183524441,,21.2917,,Catalina Schmidt,2,,MJD,
58137.5,C,,,0.335331654586,,22.1621,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.179321723011,,21.3451,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.208469038498,,21.6437,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.230483673069,,21.8524,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.196763853209,,21.3727,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.242550716586,,21.8285,,Catalina Schmidt,2,,MJD,
58189.5,C,,,0.218553157665,,21.7205,,Catalina Schmidt,2,,MJD,
58189.5,C,,,0.336257524528,,22.3802,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.190657603056,,21.4222,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.22929989745,,21.7992,,Catalina Schmidt,2,,MJD,
58216.5,C,,,0.387111324274,,22.7773,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.212067112268,,21.5634,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.23185315048,,21.7366,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.234792859889,,21.7529,,Catalina Schmidt,2,,MJD,
58263.5,C,,,0.163019386069,,21.0605,,Catalina Schmidt,2,,MJD,
58275.5,C,,,0.326587662396,,22.2708,,Catalina Schmidt,2,,MJD,
58292.5,C,,,0.275835395272,,21.9987,,Catalina Schmidt,2,,MJD,
58468.5,C,,,0.29279393796,,22.1495,,Catalina Schmidt,2,,MJD,
58630.5,C,,,0.361433427867,,22.4588,,Catalina Schmidt,2,,MJD,
