time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,3,,,True
53644.440002,C,,,,,21.414248,,Catalina Schmidt,3,,MJD,True
53702.440002,C,,,,,21.228497,,Catalina Schmidt,3,,MJD,True
53702.480011,C,,,,,21.322634,,Catalina Schmidt,3,,MJD,True
53702.519989,C,,,,,21.080509,,Catalina Schmidt,3,,MJD,True
53702.559998,C,,,,,21.415718,,Catalina Schmidt,3,,MJD,True
54027.440002,C,,,,,21.365095,,Catalina Schmidt,3,,MJD,True
54027.47998,C,,,,,21.180923,,Catalina Schmidt,3,,MJD,True
54027.52002,C,,,,,21.380129,,Catalina Schmidt,3,,MJD,True
54039.440002,C,,,,,21.459425,,Catalina Schmidt,3,,MJD,True
54039.47998,C,,,,,21.484762,,Catalina Schmidt,3,,MJD,True
54039.52002,C,,,0.155778,,21.471315,,Catalina Schmidt,3,,MJD,
54039.559998,C,,,,,21.483953,,Catalina Schmidt,3,,MJD,True
54054.440002,C,,,,,21.439297,,Catalina Schmidt,3,,MJD,True
54054.559998,C,,,0.221686,,22.164579,,Catalina Schmidt,3,,MJD,
54094.440002,C,,,,,21.477085,,Catalina Schmidt,3,,MJD,True
54094.47998,C,,,,,21.350052,,Catalina Schmidt,3,,MJD,True
54094.52002,C,,,,,21.265488,,Catalina Schmidt,3,,MJD,True
54094.559998,C,,,,,21.328045,,Catalina Schmidt,3,,MJD,True
54356.560059,C,,,,,21.41255,,Catalina Schmidt,3,,MJD,True
54383.439941,C,,,,,21.314095,,Catalina Schmidt,3,,MJD,True
54383.47998,C,,,,,21.493837,,Catalina Schmidt,3,,MJD,True
54383.52002,C,,,,,21.467022,,Catalina Schmidt,3,,MJD,True
54383.560059,C,,,,,21.374424,,Catalina Schmidt,3,,MJD,True
54411.47998,C,,,,,21.424345,,Catalina Schmidt,3,,MJD,True
54411.560059,C,,,,,21.460245,,Catalina Schmidt,3,,MJD,True
54455.439941,C,,,,,21.066189,,Catalina Schmidt,3,,MJD,True
54455.47998,C,,,,,21.140354,,Catalina Schmidt,3,,MJD,True
54455.52002,C,,,,,21.081421,,Catalina Schmidt,3,,MJD,True
54455.560059,C,,,,,21.232697,,Catalina Schmidt,3,,MJD,True
54732.439941,C,,,,,21.385788,,Catalina Schmidt,3,,MJD,True
54732.52002,C,,,,,21.389368,,Catalina Schmidt,3,,MJD,True
54803.439941,C,,,,,21.403963,,Catalina Schmidt,3,,MJD,True
54803.47998,C,,,,,21.358366,,Catalina Schmidt,3,,MJD,True
54803.52002,C,,,,,21.510603,,Catalina Schmidt,3,,MJD,True
54803.560059,C,,,0.236967,,22.554302,,Catalina Schmidt,3,,MJD,
55091.439941,C,,,0.270271,,22.616894,,Catalina Schmidt,3,,MJD,
55091.47998,C,,,,,21.333828,,Catalina Schmidt,3,,MJD,True
55091.52002,C,,,,,21.302168,,Catalina Schmidt,3,,MJD,True
55101.439941,C,,,0.270271,,22.354855,,Catalina Schmidt,3,,MJD,
55101.47998,C,,,,,21.366514,,Catalina Schmidt,3,,MJD,True
55101.52002,C,,,,,21.450672,,Catalina Schmidt,3,,MJD,True
55101.560059,C,,,,,21.369284,,Catalina Schmidt,3,,MJD,True
55152.439941,C,,,,,21.47637,,Catalina Schmidt,3,,MJD,True
55152.47998,C,,,,,21.457678,,Catalina Schmidt,3,,MJD,True
55182.439941,C,,,,,21.456114,,Catalina Schmidt,3,,MJD,True
55182.47998,C,,,,,21.447969,,Catalina Schmidt,3,,MJD,True
55182.52002,C,,,,,21.523188,,Catalina Schmidt,3,,MJD,True
55182.560059,C,,,,,21.500607,,Catalina Schmidt,3,,MJD,True
55206.439941,C,,,,,21.442572,,Catalina Schmidt,3,,MJD,True
55206.52002,C,,,,,21.543535,,Catalina Schmidt,3,,MJD,True
55370.439941,C,,,,,21.489992,,Catalina Schmidt,3,,MJD,True
55370.47998,C,,,,,21.401533,,Catalina Schmidt,3,,MJD,True
55370.52002,C,,,,,21.377373,,Catalina Schmidt,3,,MJD,True
55370.560059,C,,,,,21.31448,,Catalina Schmidt,3,,MJD,True
55503.47998,C,,,,,21.477612,,Catalina Schmidt,3,,MJD,True
55503.52002,C,,,,,21.339302,,Catalina Schmidt,3,,MJD,True
55536.52002,C,,,,,21.355806,,Catalina Schmidt,3,,MJD,True
55576.439941,C,,,,,21.275526,,Catalina Schmidt,3,,MJD,True
55576.47998,C,,,,,21.206453,,Catalina Schmidt,3,,MJD,True
55576.52002,C,,,,,21.139374,,Catalina Schmidt,3,,MJD,True
55576.560059,C,,,,,21.10873,,Catalina Schmidt,3,,MJD,True
55830.439941,C,,,0.264267,,22.483551,,Catalina Schmidt,3,,MJD,
55830.47998,C,,,,,21.535988,,Catalina Schmidt,3,,MJD,True
55830.52002,C,,,,,21.394358,,Catalina Schmidt,3,,MJD,True
55830.560059,C,,,,,21.448164,,Catalina Schmidt,3,,MJD,True
55919.439941,C,,,,,21.318279,,Catalina Schmidt,3,,MJD,True
55919.47998,C,,,,,21.343964,,Catalina Schmidt,3,,MJD,True
55919.52002,C,,,,,21.352335,,Catalina Schmidt,3,,MJD,True
55919.560059,C,,,,,21.404121,,Catalina Schmidt,3,,MJD,True
56194.439941,C,,,,,21.438999,,Catalina Schmidt,3,,MJD,True
56194.47998,C,,,,,21.41996,,Catalina Schmidt,3,,MJD,True
56194.52002,C,,,,,21.280443,,Catalina Schmidt,3,,MJD,True
56194.560059,C,,,,,21.434881,,Catalina Schmidt,3,,MJD,True
56209.439941,C,,,,,21.309906,,Catalina Schmidt,3,,MJD,True
56209.47998,C,,,,,21.329758,,Catalina Schmidt,3,,MJD,True
56209.52002,C,,,,,21.416107,,Catalina Schmidt,3,,MJD,True
56209.560059,C,,,,,21.414263,,Catalina Schmidt,3,,MJD,True
56243.560059,C,,,,,21.202412,,Catalina Schmidt,3,,MJD,True
56559.439941,C,,,0.086306,,19.997189,,Catalina Schmidt,3,,MJD,
56559.47998,C,,,0.075445,,19.762922,,Catalina Schmidt,3,,MJD,
56559.5051410515,r,,,0.0747202,,19.7451,,Pan-STARRS1,"1,4",,MJD,
56559.5051410515,r,,,0.0870585,,19.7537,,Pan-STARRS1,"1,4",,MJD,
56559.5168201262,r,,,0.104417,,19.8121,,Pan-STARRS1,"1,4",,MJD,
56559.5168201262,r,,,0.117637,,19.8255,,Pan-STARRS1,"1,4",,MJD,
56559.52002,C,,,0.081583,,19.923573,,Catalina Schmidt,3,,MJD,
56559.560059,C,,,0.081682,,19.826981,,Catalina Schmidt,3,,MJD,
56569.5015017668,g,,,0.0968207,,20.481,,Pan-STARRS1,"1,4",,MJD,
56569.5015017668,g,,,0.103051,,20.4888,,Pan-STARRS1,"1,4",,MJD,
56569.5137763419,g,,,0.12087,,20.5005,,Pan-STARRS1,"1,4",,MJD,
56569.5137763419,g,,,0.114006,,20.5153,,Pan-STARRS1,"1,4",,MJD,
