time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57068.08127,I,,,,,22,Vega,,"5,6",,MJD,True
57075.05983,I,,,0.346,,21.675,Vega,,"5,6",,MJD,
57085.01951,I,,,,,22,Vega,,"5,6",,MJD,True
57220.43343,I,,,,,22,Vega,,"5,6",,MJD,True
57228.40125,I,,,,,22,Vega,,"5,6",,MJD,True
57236.39512,I,,,0.403,,21.751,Vega,,"5,6",,MJD,
57252.36589,I,,,,,22,Vega,,"5,6",,MJD,True
57257.41117,I,,,,,22,Vega,,"5,6",,MJD,True
57262.42986,I,,,0.595,,21.878,Vega,,"5,6",,MJD,
57263.34739,I,,,,,22,Vega,,"5,6",,MJD,True
57265.41215,I,,,,,22,Vega,,"5,6",,MJD,True
57268.35116,I,,,,,22,Vega,,"5,6",,MJD,True
57273.31708,I,,,,,22,Vega,,"5,6",,MJD,True
57278.27813,I,,,,,22,Vega,,"5,6",,MJD,True
57287.28589,I,,,,,22,Vega,,"5,6",,MJD,True
57294.24568,I,,,,,22,Vega,,"5,6",,MJD,True
57300.27877,I,,,,,22,Vega,,"5,6",,MJD,True
57308.22446,I,,,,,22,Vega,,"5,6",,MJD,True
57313.20598,I,,,,,22,Vega,,"5,6",,MJD,True
57319.19896,I,,,0.368,,21.263,Vega,,"5,6",,MJD,
57325.16999,I,,,,,22,Vega,,"5,6",,MJD,True
57337.21547,I,,,,,22,Vega,,"5,6",,MJD,True
57341.17678,I,,,,,22,Vega,,"5,6",,MJD,True
57345.19401,I,,,,,22,Vega,,"5,6",,MJD,True
57348.17108,I,,,0.174,,20.510,Vega,,"5,6",,MJD,
57353.21400,I,,,0.166,,20.289,Vega,,"5,6",,MJD,
57356.29837,I,,,0.112,,20.215,Vega,,"5,6",,MJD,
57360.13393,I,,,0.103,,20.463,Vega,,"5,6",,MJD,
57363.18508,I,,,0.064,,20.297,Vega,,"5,6",,MJD,
57366.12584,I,,,0.076,,20.053,Vega,,"5,6",,MJD,
57372.11597,I,,,0.073,,20.114,Vega,,"5,6",,MJD,
57375.13473,I,,,0.090,,20.024,Vega,,"5,6",,MJD,
57378.13075,I,,,0.085,,20.068,Vega,,"5,6",,MJD,
57384.10570,I,,,0.073,,19.928,Vega,,"5,6",,MJD,
57387.12436,I,,,0.066,,19.960,Vega,,"5,6",,MJD,
57390.10738,I,,,0.067,,20.023,Vega,,"5,6",,MJD,
57397.13796,I,,,0.100,,19.996,Vega,,"5,6",,MJD,
57403.10487,I,,,0.066,,19.976,Vega,,"5,6",,MJD,
57407.11585,I,,,0.273,,20.573,Vega,,"5,6",,MJD,
57414.06113,I,,,0.062,,19.709,Vega,,"5,6",,MJD,
57416.08172,I,,,0.076,,20.107,Vega,,"5,6",,MJD,
57427.06427,I,,,0.056,,19.829,Vega,,"5,6",,MJD,
57433.05597,I,,,0.056,,20.004,Vega,,"5,6",,MJD,
57437.04577,I,,,0.057,,19.926,Vega,,"5,6",,MJD,
