time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.328820,r',SDSS,1.262e+00,0.687,1.997e+00,23.096,SDSS,SDSS,2,μJy,MJD,True
54346.329649,i',SDSS,1.575e+00,1.024,-9.846e-01,25.128,SDSS,SDSS,2,μJy,MJD,True
54346.331308,z',SDSS,4.325e+00,0.764,-2.580e+00,23.343,SDSS,SDSS,2,μJy,MJD,True
54348.358953,r',SDSS,8.315e-01,0.925,2.244e-02,24.774,SDSS,SDSS,2,μJy,MJD,True
54348.359782,i',SDSS,1.132e+00,0.760,-9.578e-01,25.110,SDSS,SDSS,2,μJy,MJD,True
54348.360612,u',SDSS,1.859e+00,1.358,9.115e-01,23.815,SDSS,SDSS,2,μJy,MJD,True
54348.361441,z',SDSS,3.752e+00,0.696,1.719e+00,22.486,SDSS,SDSS,2,μJy,MJD,True
54348.362270,g',SDSS,6.375e-01,0.905,3.259e-01,24.586,SDSS,SDSS,2,μJy,MJD,True
54357.317937,r',SDSS,6.625e-01,0.686,-5.543e-01,25.456,SDSS,SDSS,2,μJy,MJD,True
54357.318766,i',SDSS,1.053e+00,0.798,-3.358e-01,24.642,SDSS,SDSS,2,μJy,MJD,True
54357.319595,u',SDSS,1.402e+00,1.139,6.061e-01,24.070,SDSS,SDSS,2,μJy,MJD,True
54357.320424,z',SDSS,3.302e+00,0.639,-2.023e-02,22.837,SDSS,SDSS,2,μJy,MJD,True
54357.321254,g',SDSS,4.437e-01,0.592,-5.020e-01,25.901,SDSS,SDSS,2,μJy,MJD,True
54358.315563,r',SDSS,9.511e-01,1.029,9.635e-03,24.790,SDSS,SDSS,2,μJy,MJD,True
54358.316393,i',SDSS,1.349e+00,0.378,-3.804e+00,26.322,SDSS,SDSS,2,μJy,MJD,True
54358.317222,u',SDSS,2.452e+00,0.771,-3.759e+00,26.822,SDSS,SDSS,2,μJy,MJD,True
54358.318051,z',SDSS,5.342e+00,0.872,-3.808e+00,23.558,SDSS,SDSS,2,μJy,MJD,True
54358.318881,g',SDSS,6.532e-01,0.710,8.201e-01,23.959,SDSS,SDSS,2,μJy,MJD,True
