time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.0,,Catalina Schmidt,3,,,
53766.440002,C,,,0.105088,,20.340031,,Catalina Schmidt,3,,MJD,
53766.47998,C,,,0.099823,,20.322664,,Catalina Schmidt,3,,MJD,
53766.52002,C,,,0.092876,,20.124334,,Catalina Schmidt,3,,MJD,
53766.559998,C,,,0.108735,,20.411779,,Catalina Schmidt,3,,MJD,
54011.440002,C,,,0.12752,,20.445654,,Catalina Schmidt,3,,MJD,
54011.47998,C,,,0.130129,,20.505335,,Catalina Schmidt,3,,MJD,
54011.52002,C,,,0.128011,,20.574461,,Catalina Schmidt,3,,MJD,
54011.559998,C,,,0.112264,,20.160191,,Catalina Schmidt,3,,MJD,
54055.440002,C,,,0.162447,,21.010166,,Catalina Schmidt,3,,MJD,
54055.47998,C,,,0.119426,,20.345167,,Catalina Schmidt,3,,MJD,
54055.52002,C,,,0.12856,,20.376783,,Catalina Schmidt,3,,MJD,
54055.559998,C,,,0.109581,,20.181171,,Catalina Schmidt,3,,MJD,
54094.440002,C,,,0.153008,,20.828962,,Catalina Schmidt,3,,MJD,
54094.47998,C,,,0.148072,,20.773869,,Catalina Schmidt,3,,MJD,
54094.52002,C,,,0.114115,,20.220207,,Catalina Schmidt,3,,MJD,
54094.559998,C,,,0.217403,,21.610405,,Catalina Schmidt,3,,MJD,
54422.439941,C,,,0.096705,,20.043371,,Catalina Schmidt,3,,MJD,
54422.47998,C,,,0.090471,,19.847929,,Catalina Schmidt,3,,MJD,
54422.52002,C,,,0.095763,,19.962175,,Catalina Schmidt,3,,MJD,
54422.560059,C,,,0.119386,,20.59646,,Catalina Schmidt,3,,MJD,
54745.439941,C,,,0.130965,,20.687613,,Catalina Schmidt,3,,MJD,
54745.47998,C,,,0.12676,,20.676765,,Catalina Schmidt,3,,MJD,
54745.52002,C,,,0.1092,,20.285089,,Catalina Schmidt,3,,MJD,
54745.560059,C,,,0.08442,,19.653976,,Catalina Schmidt,3,,MJD,
54772.439941,C,,,0.120883,,20.501127,,Catalina Schmidt,3,,MJD,
54772.47998,C,,,0.103529,,20.14897,,Catalina Schmidt,3,,MJD,
54772.52002,C,,,0.10664,,20.153711,,Catalina Schmidt,3,,MJD,
54772.560059,C,,,0.113624,,20.405918,,Catalina Schmidt,3,,MJD,
54776.439941,C,,,0.091278,,20.215485,,Catalina Schmidt,3,,MJD,
54776.47998,C,,,0.085207,,20.155087,,Catalina Schmidt,3,,MJD,
54776.52002,C,,,0.07461,,19.745016,,Catalina Schmidt,3,,MJD,
54776.560059,C,,,0.083206,,20.036366,,Catalina Schmidt,3,,MJD,
54777.439941,C,,,0.119821,,20.443132,,Catalina Schmidt,3,,MJD,
54777.47998,C,,,0.140257,,20.809481,,Catalina Schmidt,3,,MJD,
54777.52002,C,,,0.102581,,20.246254,,Catalina Schmidt,3,,MJD,
54777.560059,C,,,0.11588,,20.363615,,Catalina Schmidt,3,,MJD,
54791.439941,C,,,0.108629,,20.2425,,Catalina Schmidt,3,,MJD,
54791.47998,C,,,0.103957,,20.101416,,Catalina Schmidt,3,,MJD,
54791.52002,C,,,0.14206,,20.861778,,Catalina Schmidt,3,,MJD,
54791.560059,C,,,0.108099,,20.195271,,Catalina Schmidt,3,,MJD,
54808.439941,C,,,,,20.958929,,Catalina Schmidt,3,,MJD,True
54808.47998,C,,,0.153354,,20.847952,,Catalina Schmidt,3,,MJD,
54808.52002,C,,,0.20144,,21.194822,,Catalina Schmidt,3,,MJD,
54808.560059,C,,,0.102638,,19.79084,,Catalina Schmidt,3,,MJD,
55127.439941,C,,,0.156848,,20.904369,,Catalina Schmidt,3,,MJD,
55127.47998,C,,,0.194505,,21.411747,,Catalina Schmidt,3,,MJD,
55127.52002,C,,,0.089776,,19.75568,,Catalina Schmidt,3,,MJD,
55127.560059,C,,,0.164495,,21.026905,,Catalina Schmidt,3,,MJD,
55152.439941,C,,,0.14339,,20.875389,,Catalina Schmidt,3,,MJD,
55152.47998,C,,,0.114408,,20.283453,,Catalina Schmidt,3,,MJD,
55152.52002,C,,,0.098866,,19.974226,,Catalina Schmidt,3,,MJD,
55152.560059,C,,,0.148261,,20.85137,,Catalina Schmidt,3,,MJD,
55159.439941,C,,,0.114906,,20.283367,,Catalina Schmidt,3,,MJD,
55159.47998,C,,,0.128011,,20.428356,,Catalina Schmidt,3,,MJD,
55159.52002,C,,,0.106092,,20.076412,,Catalina Schmidt,3,,MJD,
55159.560059,C,,,0.125811,,20.524403,,Catalina Schmidt,3,,MJD,
55442.439941,C,,,0.128345,,20.426579,,Catalina Schmidt,3,,MJD,
55442.47998,C,,,0.111666,,20.057758,,Catalina Schmidt,3,,MJD,
