time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.7,,Catalina Schmidt,2,,,
54156.423918646,C,,,0.135974295113,,18.5614,,Catalina Schmidt,2,,MJD,
54950.43689309,C,,,0.459543619398,,20.7127,,Catalina Schmidt,2,,MJD,
55659.37872752,C,,,0.670025980644,,21.5371,,Catalina Schmidt,2,,MJD,
56008.3898375,C,,,0.597129191483,,21.3764,,Catalina Schmidt,2,,MJD,
56780.37090604,C,,,0.561591167542,,21.1491,,Catalina Schmidt,2,,MJD,
56840.21566507,C,,,0.606263409112,,21.3684,,Catalina Schmidt,2,,MJD,
57869.5,C,,,0.283505675244,,21.8177,,Catalina Schmidt,2,,MJD,
57869.5,C,,,0.359259112609,,22.1877,,Catalina Schmidt,2,,MJD,
57894.5,C,,,0.110200828357,,19.8408,,Catalina Schmidt,2,,MJD,
57894.5,C,,,0.112951291181,,19.8987,,Catalina Schmidt,2,,MJD,
57894.5,C,,,0.115748596241,,19.9717,,Catalina Schmidt,2,,MJD,
57894.5,C,,,0.118562112401,,20.0353,,Catalina Schmidt,2,,MJD,
57909.5,C,,,0.102445904319,,19.5263,,Catalina Schmidt,2,,MJD,
57909.5,C,,,0.105268635951,,19.6026,,Catalina Schmidt,2,,MJD,
57909.5,C,,,0.108896783112,,19.6982,,Catalina Schmidt,2,,MJD,
57909.5,C,,,0.113051413969,,19.8071,,Catalina Schmidt,2,,MJD,
57927.5,C,,,0.130041772998,,20.1251,,Catalina Schmidt,2,,MJD,
57927.5,C,,,0.153669931056,,20.5001,,Catalina Schmidt,2,,MJD,
57927.5,C,,,0.180956305685,,20.8875,,Catalina Schmidt,2,,MJD,
57927.5,C,,,0.198724965391,,21.0776,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.172856196323,,21.1993,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.192756587801,,21.4304,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.270783021017,,22.1024,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.314381008679,,22.3602,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.213176341856,,21.6003,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.238862013306,,21.8041,,Catalina Schmidt,2,,MJD,
58186.5,C,,,0.194044654537,,21.2954,,Catalina Schmidt,2,,MJD,
58186.5,C,,,0.23190082285,,21.8322,,Catalina Schmidt,2,,MJD,
58186.5,C,,,0.30664498481,,22.1842,,Catalina Schmidt,2,,MJD,
58186.5,C,,,0.332112921733,,22.4426,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.226876221385,,21.6622,,Catalina Schmidt,2,,MJD,
58226.5,C,,,0.3843747963,,22.5964,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.336902792236,,22.4083,,Catalina Schmidt,2,,MJD,
58243.5,C,,,0.334131791389,,22.4137,,Catalina Schmidt,2,,MJD,
58302.5,C,,,0.233442476665,,21.5912,,Catalina Schmidt,2,,MJD,
58302.5,C,,,0.265491441853,,21.837,,Catalina Schmidt,2,,MJD,
58302.5,C,,,0.383026609538,,22.5058,,Catalina Schmidt,2,,MJD,
58511.5,C,,,0.245448359028,,21.7229,,Catalina Schmidt,2,,MJD,
58511.5,C,,,0.247139751889,,21.7541,,Catalina Schmidt,2,,MJD,
58511.5,C,,,0.361433427867,,22.4654,,Catalina Schmidt,2,,MJD,
58546.5,C,,,0.243127425647,,21.518,,Catalina Schmidt,2,,MJD,
58546.5,C,,,0.263924265469,,21.784,,Catalina Schmidt,2,,MJD,
58546.5,C,,,0.370892420003,,21.9969,,Catalina Schmidt,2,,MJD,
58568.5,C,,,0.309087305435,,22.0641,,Catalina Schmidt,2,,MJD,
58610.5,C,,,0.333641275262,,21.8644,,Catalina Schmidt,2,,MJD,
58630.5,C,,,0.177959256947,,21.0822,,Catalina Schmidt,2,,MJD,
58630.5,C,,,0.210375408028,,21.431,,Catalina Schmidt,2,,MJD,
58656.5,C,,,0.26388896816,,21.8512,,Catalina Schmidt,2,,MJD,
58656.5,C,,,0.310899280241,,22.1536,,Catalina Schmidt,2,,MJD,
58656.5,C,,,0.321254823386,,22.2175,,Catalina Schmidt,2,,MJD,
