time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54940.6,i,,,,,22.5802,,PS1,1,,MJD,True
54941.6,i,,,,,22.6970,,PS1,1,,MJD,True
54941.6,r,,,,,23.1353,,PS1,1,,MJD,True
54950.6,r,,,,,22.78624,,PS1,1,,MJD,True
54951.6,r,,,,,23.1376,,PS1,1,,MJD,True
54952.6,i,,,,,22.6850,,PS1,1,,MJD,True
54953.6,i,,,,,22.2152,,PS1,1,,MJD,True
54953.6,r,,,,,22.6648,,PS1,1,,MJD,True
54956.5,z,,,,,22.29102,,PS1,1,,MJD,True
54957.6,z,,,,,22.0597,,PS1,1,,MJD,True
54973.5,r,,,,,23.2489,,PS1,1,,MJD,True
54979.5,g,,,,,23.3492,,PS1,1,,MJD,True
54982.4,g,,,,,23.6448,,PS1,1,,MJD,True
54984.4,i,,,,,23.3822,,PS1,1,,MJD,True
54985.5,i,,,,,22.8162,,PS1,1,,MJD,True
54993.4,g,,,,,22.9021,,PS1,1,,MJD,True
54993.5,r,,,,,22.5496,,PS1,1,,MJD,True
54995.4,z,,,,,22.43950,,PS1,1,,MJD,True
54996.4,g,,,,,22.4442,,PS1,1,,MJD,True
54996.5,r,,,,,21.8948,,PS1,1,,MJD,True
54997.4,i,,,,,23.383,,PS1,1,,MJD,True
54999.4,g,,,,,23.0606,,PS1,1,,MJD,True
54999.5,r,,,,,21.517994,,PS1,1,,MJD,True
55000.4,i,,,,,22.70558,,PS1,1,,MJD,True
55002.4,g,,,,,23.2024,,PS1,1,,MJD,True
55002.4,r,,,,,22.97350,,PS1,1,,MJD,True
55004.4,z,,,,,21.154634,,PS1,1,,MJD,True
55007.4,z,,,,,22.26182,,PS1,1,,MJD,True
55009.4,i,,,,,22.6273,,PS1,1,,MJD,True
55010.4,z,,,,,22.8901,,PS1,1,,MJD,True
55011.4,g,,,,,23.1653,,PS1,1,,MJD,True
55011.4,r,,,,,23.1516,,PS1,1,,MJD,True
55012.4,i,,,,,23.3396,,PS1,1,,MJD,True
55013.4,z,,,,,22.7480,,PS1,1,,MJD,True
55014.3,g,,,,,22.4686,,PS1,1,,MJD,True
55014.3,r,,,,,22.6480,,PS1,1,,MJD,True
55015.3,i,,,,,22.3142,,PS1,1,,MJD,True
55016.3,z,,,,,21.89399,,PS1,1,,MJD,True
55029.3,g,,,,,22.81372,,PS1,1,,MJD,True
55029.3,r,,,,,22.56125,,PS1,1,,MJD,True
55034.4,z,,,,,21.2660,,PS1,1,,MJD,True
55075.3,i,,,,,22.16380,,PS1,1,,MJD,True
55089.2,g,,,,,23.4974,,PS1,1,,MJD,True
55089.3,r,,,,,23.1598,,PS1,1,,MJD,True
55093.2,i,,,,,23.01587,,PS1,1,,MJD,True
55094.2,z,,,,,21.04202,,PS1,1,,MJD,True
55103.2,z,,,,,22.3268,,PS1,1,,MJD,True
55288.5,i,,,,,22.81235,,PS1,1,,MJD,True
55295.6,z,,,,,22.3134,,PS1,1,,MJD,True
55296.6,g,,,,,21.148394,,PS1,1,,MJD,True
55296.6,r,,,,,20.63132,,PS1,1,,MJD,True
55298.6,z,,,,,22.3693,,PS1,1,,MJD,True
55300.6,i,,,,,22.9662,,PS1,1,,MJD,True
55302.6,g,,,,,22.9899,,PS1,1,,MJD,True
55302.6,r,,,,,22.1705,,PS1,1,,MJD,True
55304.6,z,,,,,22.52182,,PS1,1,,MJD,True
55305.6,g,,,,,22.93020,,PS1,1,,MJD,True
55305.6,r,,,,,22.6544,,PS1,1,,MJD,True
55324.6,i,,,,,23.0356,,PS1,1,,MJD,True
55325.5,z,,,,,22.5520,,PS1,1,,MJD,True
55326.5,g,,,,,23.2366,,PS1,1,,MJD,True
55326.6,r,,,,,23.1158,,PS1,1,,MJD,True
55327.6,i,,,,,23.31872,,PS1,1,,MJD,True
55328.6,z,,,,,22.28655,,PS1,1,,MJD,True
55329.5,g,,,,,23.0458,,PS1,1,,MJD,True
55329.5,r,,,,,22.8169,,PS1,1,,MJD,True
55330.4,i,,,,,23.2694,,PS1,1,,MJD,True
55331.5,z,,,,,22.3990,,PS1,1,,MJD,True
55332.4,g,,,,,23.54186,,PS1,1,,MJD,True
55332.4,r,,,,,23.2218,,PS1,1,,MJD,True
55335.4,g,,,,,23.1858,,PS1,1,,MJD,True
55335.4,r,,,,,22.8048,,PS1,1,,MJD,True
55337.5,z,,,,,22.5439,,PS1,1,,MJD,True
55338.4,g,,,,,22.5927,,PS1,1,,MJD,True
55338.4,r,,,,,22.0339,,PS1,1,,MJD,True
55347.4,g,,,,,22.3038,,PS1,1,,MJD,True
55347.5,r,,,,,22.8649,,PS1,1,,MJD,True
55348.4,i,,,,,23.1144,,PS1,1,,MJD,True
55350.5,g,,,,,22.6507,,PS1,1,,MJD,True
55350.5,r,,,,,23.0844,,PS1,1,,MJD,True
55352.5,z,,,,,23.1022,,PS1,1,,MJD,True
55353.4,r,,,,,23.363,,PS1,1,,MJD,True
55358.5,z,,,,,21.84664,,PS1,1,,MJD,True
55361.4,z,,,,,22.67844,,PS1,1,,MJD,True
55362.4,g,,,,,23.2428,,PS1,1,,MJD,True
55362.4,r,,,,,22.8908,,PS1,1,,MJD,True
55363.5,i,,,,,22.79832,,PS1,1,,MJD,True
55364.4,z,,,,,21.56586,,PS1,1,,MJD,True
55365.3,g,,,,,23.6374,,PS1,1,,MJD,True
55365.3,r,,,,,23.1285,,PS1,1,,MJD,True
