time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.186931,r',SDSS,8.119e-01,0.380,2.238e+00,22.982,SDSS,SDSS,1,μJy,MJD,True
54346.187760,i',SDSS,1.267e+00,0.731,1.464e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
54346.188589,u',SDSS,1.775e+00,0.554,3.703e+00,22.525,SDSS,SDSS,1,μJy,MJD,True
54346.189419,z',SDSS,5.006e+00,0.892,1.799e+00,22.471,SDSS,SDSS,1,μJy,MJD,True
54346.190248,g',SDSS,6.055e-01,0.186,3.538e+00,22.499,SDSS,SDSS,1,μJy,MJD,True
54356.228018,r',SDSS,9.093e-01,0.388,2.494e+00,22.872,SDSS,SDSS,1,μJy,MJD,True
54356.228847,i',SDSS,1.357e+00,0.845,1.212e+00,23.450,SDSS,SDSS,1,μJy,MJD,True
54356.229677,u',SDSS,1.804e+00,0.505,4.122e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
54356.230506,z',SDSS,4.592e+00,0.723,-4.488e+00,23.668,SDSS,SDSS,1,μJy,MJD,True
54356.231335,g',SDSS,6.658e-01,0.158,4.598e+00,22.218,SDSS,SDSS,1,μJy,MJD,True
54358.172897,r',SDSS,8.713e-01,0.154,6.133e+00,21.921,SDSS,SDSS,1,μJy,MJD,True
54358.173726,i',SDSS,1.411e+00,0.272,5.605e+00,21.997,SDSS,SDSS,1,μJy,MJD,True
54358.174555,u',SDSS,2.198e+00,0.660,3.983e+00,22.449,SDSS,SDSS,1,μJy,MJD,True
54358.176214,g',SDSS,6.981e-01,0.140,5.471e+00,22.031,SDSS,SDSS,1,μJy,MJD,True
54359.117112,r',SDSS,8.759e-01,0.235,4.026e+00,22.371,SDSS,SDSS,1,μJy,MJD,True
54359.117941,i',SDSS,1.460e+00,0.656,2.238e+00,22.927,SDSS,SDSS,1,μJy,MJD,True
54359.118770,u',SDSS,2.170e+00,0.670,3.871e+00,22.479,SDSS,SDSS,1,μJy,MJD,True
54359.119600,z',SDSS,4.214e+00,0.761,2.092e+00,22.414,SDSS,SDSS,1,μJy,MJD,True
54359.120429,g',SDSS,6.439e-01,0.196,3.578e+00,22.487,SDSS,SDSS,1,μJy,MJD,True
54366.165160,r',SDSS,1.938e+00,1.294,1.735e+00,23.235,SDSS,SDSS,1,μJy,MJD,True
54366.165989,i',SDSS,2.199e+00,1.066,2.170e+00,22.956,SDSS,SDSS,1,μJy,MJD,True
54366.166818,u',SDSS,4.065e+00,0.724,7.085e+00,21.836,SDSS,SDSS,1,μJy,MJD,True
54366.167647,z',SDSS,4.805e+00,0.479,1.011e+01,21.310,SDSS,SDSS,1,μJy,MJD,True
54366.168477,g',SDSS,1.743e+00,1.867,2.548e-01,24.696,SDSS,SDSS,1,μJy,MJD,True
54373.204270,r',SDSS,1.149e+00,0.303,4.134e+00,22.343,SDSS,SDSS,1,μJy,MJD,True
54373.205099,i',SDSS,1.542e+00,0.806,1.806e+00,23.123,SDSS,SDSS,1,μJy,MJD,True
54373.205928,u',SDSS,2.964e+00,1.547,2.473e+00,22.939,SDSS,SDSS,1,μJy,MJD,True
54373.206758,z',SDSS,4.756e+00,0.811,3.133e+00,22.223,SDSS,SDSS,1,μJy,MJD,True
54373.207587,g',SDSS,9.888e-01,0.276,3.947e+00,22.382,SDSS,SDSS,1,μJy,MJD,True
54381.216402,r',SDSS,1.051e+00,1.069,4.299e-01,24.284,SDSS,SDSS,1,μJy,MJD,True
54381.217231,i',SDSS,1.681e+00,0.654,2.728e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
54381.218060,u',SDSS,2.080e+00,1.071,2.311e+00,23.006,SDSS,SDSS,1,μJy,MJD,True
54381.218890,z',SDSS,6.291e+00,0.958,4.827e+00,21.945,SDSS,SDSS,1,μJy,MJD,True
54381.219719,g',SDSS,6.276e-01,0.641,9.215e-01,23.857,SDSS,SDSS,1,μJy,MJD,True
54382.213639,r',SDSS,1.161e+00,0.615,2.031e+00,23.080,SDSS,SDSS,1,μJy,MJD,True
54382.214468,i',SDSS,1.725e+00,1.157,-6.645e-01,24.901,SDSS,SDSS,1,μJy,MJD,True
54382.215297,u',SDSS,2.703e+00,1.577,1.926e+00,23.183,SDSS,SDSS,1,μJy,MJD,True
54382.216126,z',SDSS,5.518e+00,0.857,-4.611e+00,23.687,SDSS,SDSS,1,μJy,MJD,True
54382.216956,g',SDSS,6.601e-01,0.332,2.142e+00,23.029,SDSS,SDSS,1,μJy,MJD,True
54383.219510,r',SDSS,1.564e+00,0.620,2.862e+00,22.730,SDSS,SDSS,1,μJy,MJD,True
54383.220340,i',SDSS,2.279e+00,0.914,2.818e+00,22.705,SDSS,SDSS,1,μJy,MJD,True
54383.221169,u',SDSS,2.496e+00,0.372,7.740e+00,21.741,SDSS,SDSS,1,μJy,MJD,
54383.221998,z',SDSS,6.055e+00,0.982,3.640e+00,22.135,SDSS,SDSS,1,μJy,MJD,True
54383.222827,g',SDSS,8.391e-01,0.307,2.999e+00,22.675,SDSS,SDSS,1,μJy,MJD,True
54386.216103,r',SDSS,7.666e-01,0.327,2.465e+00,22.884,SDSS,SDSS,1,μJy,MJD,True
54386.216932,i',SDSS,1.303e+00,0.397,3.473e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
54386.217761,u',SDSS,1.895e+00,1.454,-3.622e-01,25.032,SDSS,SDSS,1,μJy,MJD,True
54386.218591,z',SDSS,3.614e+00,0.655,2.348e+00,22.366,SDSS,SDSS,1,μJy,MJD,True
54386.219420,g',SDSS,5.275e-01,0.279,2.012e+00,23.094,SDSS,SDSS,1,μJy,MJD,True
54388.220455,r',SDSS,9.883e-01,0.649,1.539e+00,23.350,SDSS,SDSS,1,μJy,MJD,True
54388.221284,i',SDSS,1.437e+00,0.546,2.742e+00,22.732,SDSS,SDSS,1,μJy,MJD,True
54388.222113,u',SDSS,1.875e+00,0.694,3.173e+00,22.686,SDSS,SDSS,1,μJy,MJD,True
54388.222943,z',SDSS,4.203e+00,0.481,8.326e+00,21.493,SDSS,SDSS,1,μJy,MJD,True
54388.223772,g',SDSS,6.009e-01,0.233,2.794e+00,22.750,SDSS,SDSS,1,μJy,MJD,True
54393.205904,r',SDSS,9.009e-01,0.518,1.789e+00,23.205,SDSS,SDSS,1,μJy,MJD,True
54393.206733,i',SDSS,1.298e+00,0.482,2.781e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
54393.207562,u',SDSS,1.834e+00,1.434,-1.178e-01,24.787,SDSS,SDSS,1,μJy,MJD,True
54393.208392,z',SDSS,3.346e+00,0.417,7.223e+00,21.620,SDSS,SDSS,1,μJy,MJD,True
54393.209221,g',SDSS,7.075e-01,0.502,1.490e+00,23.400,SDSS,SDSS,1,μJy,MJD,True
54396.135897,r',SDSS,2.330e+00,1.861,2.807e-02,24.767,SDSS,SDSS,1,μJy,MJD,True
54396.136726,i',SDSS,3.029e+00,1.213,-3.073e+00,26.105,SDSS,SDSS,1,μJy,MJD,True
54396.137555,u',SDSS,5.857e+00,2.594,-1.471e+00,25.900,SDSS,SDSS,1,μJy,MJD,True
54396.138384,z',SDSS,6.776e+00,0.724,-9.717e+00,24.317,SDSS,SDSS,1,μJy,MJD,True
54396.139214,g',SDSS,2.765e+00,1.166,-3.367e+00,27.684,SDSS,SDSS,1,μJy,MJD,True
