time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
53705.334254537,C,,,0.284735570552,,21.5828,,Catalina Schmidt,2,,MJD,
54380.27714873,C,,,0.315507200052,,21.5766,,Catalina Schmidt,2,,MJD,
54503.14294413,C,,,0.288751476896,,21.4356,,Catalina Schmidt,2,,MJD,
54732.48834228,C,,,0.296209240389,,21.4096,,Catalina Schmidt,2,,MJD,
54766.38997098,C,,,0.34144578037,,21.406,,Catalina Schmidt,2,,MJD,
55126.41731563,C,,,0.274120362845,,21.1554,,Catalina Schmidt,2,,MJD,
55126.41731563,C,,,0.490849675248,,22.2045,,Catalina Schmidt,2,,MJD,
55512.39582874,C,,,0.428142719737,,22.101,,Catalina Schmidt,2,,MJD,
55525.28193273,C,,,0.41316557083,,21.7585,,Catalina Schmidt,2,,MJD,
55892.21667767,C,,,0.498763728864,,22.299,,Catalina Schmidt,2,,MJD,
55983.10574367,C,,,0.477120410658,,20.669,,Catalina Schmidt,2,,MJD,
56741.12352549,C,,,0.297357025762,,19.9119,,Catalina Schmidt,2,,MJD,
57710.5,C,,,0.189466133042,,21.1162,,Catalina Schmidt,2,,MJD,
57740.5,C,,,0.272010692306,,21.731,,Catalina Schmidt,2,,MJD,
57772.5,C,,,0.390882228027,,22.583,,Catalina Schmidt,2,,MJD,
58048.5,C,,,0.328645433163,,22.4805,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.328645433163,,22.4805,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.240604646377,,21.8706,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.242907234566,,21.883,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.24384726814,,21.8704,,Catalina Schmidt,2,,MJD,
58206.5,C,,,0.176561414003,,21.054,,Catalina Schmidt,2,,MJD,
58371.5,C,,,0.114596506338,,20.0581,,Catalina Schmidt,2,,MJD,
58371.5,C,,,0.118553031408,,20.1565,,Catalina Schmidt,2,,MJD,
58371.5,C,,,0.118872591824,,20.1624,,Catalina Schmidt,2,,MJD,
58371.5,C,,,0.124232737648,,20.2779,,Catalina Schmidt,2,,MJD,
58431.5,C,,,0.113120237075,,20.0574,,Catalina Schmidt,2,,MJD,
58431.5,C,,,0.122458049024,,20.2688,,Catalina Schmidt,2,,MJD,
58431.5,C,,,0.126689536575,,20.3537,,Catalina Schmidt,2,,MJD,
58431.5,C,,,0.128842329898,,20.3944,,Catalina Schmidt,2,,MJD,
58439.5,C,,,0.116514910065,,20.1419,,Catalina Schmidt,2,,MJD,
58439.5,C,,,0.137560808064,,20.5607,,Catalina Schmidt,2,,MJD,
58439.5,C,,,0.146834348597,,20.6922,,Catalina Schmidt,2,,MJD,
58439.5,C,,,0.210164746359,,21.4452,,Catalina Schmidt,2,,MJD,
58456.5,C,,,0.122679210747,,20.2278,,Catalina Schmidt,2,,MJD,
58456.5,C,,,0.134605315854,,20.4653,,Catalina Schmidt,2,,MJD,
58456.5,C,,,0.152484204332,,20.7648,,Catalina Schmidt,2,,MJD,
58456.5,C,,,0.153042724499,,20.7681,,Catalina Schmidt,2,,MJD,
58465.5,C,,,0.132862798535,,20.4086,,Catalina Schmidt,2,,MJD,
58465.5,C,,,0.139455407726,,20.4913,,Catalina Schmidt,2,,MJD,
58465.5,C,,,0.157736782594,,20.8004,,Catalina Schmidt,2,,MJD,
58465.5,C,,,0.255260990036,,21.703,,Catalina Schmidt,2,,MJD,
58483.5,C,,,0.151330628504,,20.223,,Catalina Schmidt,2,,MJD,
58483.5,C,,,0.164313507212,,20.6848,,Catalina Schmidt,2,,MJD,
58483.5,C,,,0.253835679023,,21.4538,,Catalina Schmidt,2,,MJD,
58523.5,C,,,0.149340872161,,20.6335,,Catalina Schmidt,2,,MJD,
58523.5,C,,,0.152412667549,,20.6634,,Catalina Schmidt,2,,MJD,
58523.5,C,,,0.159284115874,,20.7994,,Catalina Schmidt,2,,MJD,
58523.5,C,,,0.186854250494,,21.1548,,Catalina Schmidt,2,,MJD,
58727.5,C,,,0.144834554052,,20.8341,,Catalina Schmidt,2,,MJD,
58727.5,C,,,0.174862571564,,21.2636,,Catalina Schmidt,2,,MJD,
58727.5,C,,,0.185398914117,,21.3879,,Catalina Schmidt,2,,MJD,
58727.5,C,,,0.228612281749,,21.819,,Catalina Schmidt,2,,MJD,
58764.5,C,,,0.178122558745,,21.3515,,Catalina Schmidt,2,,MJD,
58764.5,C,,,0.183470332781,,21.4119,,Catalina Schmidt,2,,MJD,
58764.5,C,,,0.204140987261,,21.6342,,Catalina Schmidt,2,,MJD,
58764.5,C,,,0.206483849381,,21.6596,,Catalina Schmidt,2,,MJD,
58780.5,C,,,0.313851575819,,22.4213,,Catalina Schmidt,2,,MJD,
58780.5,C,,,0.316104624284,,22.4306,,Catalina Schmidt,2,,MJD,
58780.5,C,,,0.329992864504,,22.5106,,Catalina Schmidt,2,,MJD,
58780.5,C,,,0.330468207565,,22.5107,,Catalina Schmidt,2,,MJD,
58792.5,C,,,0.18654347443,,21.4128,,Catalina Schmidt,2,,MJD,
58792.5,C,,,0.203679356326,,21.6099,,Catalina Schmidt,2,,MJD,
58792.5,C,,,0.206782786625,,21.6361,,Catalina Schmidt,2,,MJD,
58792.5,C,,,0.26570730661,,22.1333,,Catalina Schmidt,2,,MJD,
58820.5,C,,,0.185282232531,,21.374,,Catalina Schmidt,2,,MJD,
