time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,1,,,True
58514.5,C,,,0.120127450455,,20.0779,,Catalina Schmidt,1,,MJD,
58514.5,C,,,0.136127086302,,20.4648,,Catalina Schmidt,1,,MJD,
58514.5,C,,,0.136490122596,,20.4742,,Catalina Schmidt,1,,MJD,
58514.5,C,,,0.137856131633,,20.487,,Catalina Schmidt,1,,MJD,
58548.5,C,,,0.150754013074,,20.6907,,Catalina Schmidt,1,,MJD,
58548.5,C,,,0.158558603682,,20.804,,Catalina Schmidt,1,,MJD,
58548.5,C,,,0.172314090358,,20.9923,,Catalina Schmidt,1,,MJD,
58548.5,C,,,0.200207946129,,21.3029,,Catalina Schmidt,1,,MJD,
58616.5,C,,,0.268042901495,,21.8273,,Catalina Schmidt,1,,MJD,
