time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.9,,Catalina Schmidt,3,,,
54094.440002,C,,,,,21.333439,,Catalina Schmidt,3,,MJD,True
54094.47998,C,,,,,21.295513,,Catalina Schmidt,3,,MJD,True
54094.52002,C,,,0.200492,,22.11274,,Catalina Schmidt,3,,MJD,
54094.559998,C,,,,,21.528879,,Catalina Schmidt,3,,MJD,True
54486.439941,C,,,,,21.062906,,Catalina Schmidt,3,,MJD,True
54486.47998,C,,,,,21.045076,,Catalina Schmidt,3,,MJD,True
54486.52002,C,,,,,21.111023,,Catalina Schmidt,3,,MJD,True
54486.560059,C,,,,,20.90107,,Catalina Schmidt,3,,MJD,True
54759.439941,C,,,,,21.661743,,Catalina Schmidt,3,,MJD,True
54759.47998,C,,,,,21.712591,,Catalina Schmidt,3,,MJD,True
54759.52002,C,,,,,21.647345,,Catalina Schmidt,3,,MJD,True
54759.560059,C,,,,,21.668406,,Catalina Schmidt,3,,MJD,True
54776.439941,C,,,,,21.4764,,Catalina Schmidt,3,,MJD,True
54776.47998,C,,,,,21.60148,,Catalina Schmidt,3,,MJD,True
54776.52002,C,,,,,21.537622,,Catalina Schmidt,3,,MJD,True
54776.560059,C,,,,,21.630756,,Catalina Schmidt,3,,MJD,True
54802.52002,C,,,,,21.553556,,Catalina Schmidt,3,,MJD,True
55118.47998,C,,,,,21.594868,,Catalina Schmidt,3,,MJD,True
55118.560059,C,,,,,21.598406,,Catalina Schmidt,3,,MJD,True
55533.52002,C,,,0.211863,,22.333191,,Catalina Schmidt,3,,MJD,
55858.439941,C,,,0.257639,,22.793663,,Catalina Schmidt,3,,MJD,
55858.560059,C,,,,,21.747013,,Catalina Schmidt,3,,MJD,True
55864.439941,C,,,,,21.635025,,Catalina Schmidt,3,,MJD,True
55936.439941,C,,,,,21.5193,,Catalina Schmidt,3,,MJD,True
55936.47998,C,,,,,21.492308,,Catalina Schmidt,3,,MJD,True
55936.52002,C,,,,,21.519678,,Catalina Schmidt,3,,MJD,True
55936.560059,C,,,,,21.493456,,Catalina Schmidt,3,,MJD,True
55976.439941,C,,,,,21.592722,,Catalina Schmidt,3,,MJD,True
55976.47998,C,,,,,21.444014,,Catalina Schmidt,3,,MJD,True
55976.52002,C,,,,,21.544029,,Catalina Schmidt,3,,MJD,True
55976.560059,C,,,,,21.426125,,Catalina Schmidt,3,,MJD,True
56588.439941,C,,,,,21.968132,,Catalina Schmidt,3,,MJD,True
56588.47998,C,,,,,21.987299,,Catalina Schmidt,3,,MJD,True
56588.52002,C,,,0.235422,,22.421009,,Catalina Schmidt,3,,MJD,
56588.560059,C,,,,,21.942549,,Catalina Schmidt,3,,MJD,True
56625.439941,C,,,0.12202,,20.968857,,Catalina Schmidt,3,,MJD,
56625.47998,C,,,0.174106,,21.641815,,Catalina Schmidt,3,,MJD,
56625.52002,C,,,0.114272,,20.848171,,Catalina Schmidt,3,,MJD,
56625.560059,C,,,0.10855,,20.673443,,Catalina Schmidt,3,,MJD,
