time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.4,,Catalina Schmidt,2,,,
54559.24890529,C,,,0.547728476271,,21.2344,,Catalina Schmidt,2,,MJD,
56063.36015898,C,,,0.411771406015,,20.7461,,Catalina Schmidt,2,,MJD,
57096.4346075,C,,,0.508371207439,,21.147,,Catalina Schmidt,2,,MJD,
57548.5,C,,,0.362490336936,,22.5144,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.217451461161,,21.3632,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.239939994741,,21.5617,,Catalina Schmidt,2,,MJD,
57842.5,C,,,0.400365482485,,22.5153,,Catalina Schmidt,2,,MJD,
57863.5,C,,,0.246046343506,,21.5766,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.242632848396,,21.4911,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.299435585319,,21.8616,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.370609774853,,22.2879,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.362667335098,,22.3608,,Catalina Schmidt,2,,MJD,
57923.5,C,,,0.301713924869,,21.9364,,Catalina Schmidt,2,,MJD,
57936.5,C,,,0.279781701857,,22.0742,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.184472206968,,21.3938,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.337768657325,,22.5847,,Catalina Schmidt,2,,MJD,
58159.5,C,,,0.197578144205,,19.4336,,Catalina Schmidt,2,,MJD,
58159.5,C,,,0.250661597185,,20.5949,,Catalina Schmidt,2,,MJD,
58190.5,C,,,0.355520249685,,22.477,,Catalina Schmidt,2,,MJD,
58217.5,C,,,0.222425652461,,21.4454,,Catalina Schmidt,2,,MJD,
58217.5,C,,,0.390991474529,,22.6463,,Catalina Schmidt,2,,MJD,
58245.5,C,,,0.155358664954,,20.6049,,Catalina Schmidt,2,,MJD,
58262.5,C,,,0.119049878143,,20.2533,,Catalina Schmidt,2,,MJD,
58262.5,C,,,0.143491662644,,20.7126,,Catalina Schmidt,2,,MJD,
58262.5,C,,,0.167251111255,,21.0435,,Catalina Schmidt,2,,MJD,
58262.5,C,,,0.169653031235,,21.0872,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.0861375918767,,18.9839,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.0878638085486,,19.0373,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.0880802257386,,19.1032,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.0915024729392,,19.1565,,Catalina Schmidt,2,,MJD,
58291.5,C,,,0.0913870583805,,19.4437,,Catalina Schmidt,2,,MJD,
58291.5,C,,,0.100159563026,,19.7328,,Catalina Schmidt,2,,MJD,
58291.5,C,,,0.105674786789,,19.8932,,Catalina Schmidt,2,,MJD,
58291.5,C,,,0.114161065692,,20.0986,,Catalina Schmidt,2,,MJD,
58305.5,C,,,0.121203954168,,19.947,,Catalina Schmidt,2,,MJD,
58305.5,C,,,0.127222741312,,20.0736,,Catalina Schmidt,2,,MJD,
58305.5,C,,,0.131102018011,,20.153,,Catalina Schmidt,2,,MJD,
58305.5,C,,,0.138046068697,,20.2477,,Catalina Schmidt,2,,MJD,
