time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54940.5,i,,,,,22.2742,,PS1,1,,MJD,True
54947.6,i,,,,,22.08678,,PS1,1,,MJD,True
54950.5,r,,,,,22.7587,,PS1,1,,MJD,True
54950.6,i,,,,,22.4278,,PS1,1,,MJD,True
54952.6,i,,,,,22.3686,,PS1,1,,MJD,True
54953.5,i,,,,,22.4737,,PS1,1,,MJD,True
54957.5,z,,,,,21.8755,,PS1,1,,MJD,True
54973.5,r,,,,,23.314,,PS1,1,,MJD,True
54979.5,g,,,,,23.05589,,PS1,1,,MJD,True
54982.4,g,,,,,22.5488,,PS1,1,,MJD,True
54985.4,i,,,,,22.8747,,PS1,1,,MJD,True
54986.4,z,,,,,21.8229,,PS1,1,,MJD,True
54989.3,z,,,,,22.2798,,PS1,1,,MJD,True
54993.4,g,,,,,23.12604,,PS1,1,,MJD,True
54993.4,r,,,,,22.8580,,PS1,1,,MJD,True
54994.3,i,,,,,22.9876,,PS1,1,,MJD,True
54995.4,z,,,,,21.98260,,PS1,1,,MJD,True
54996.4,g,,,,,23.4275,,PS1,1,,MJD,True
54996.4,r,,,,,22.51950,,PS1,1,,MJD,True
54998.4,z,,,,,21.8182,,PS1,1,,MJD,True
54999.4,g,,,,,23.2022,,PS1,1,,MJD,True
54999.4,r,,,,,23.0656,,PS1,1,,MJD,True
55000.3,i,,,,,22.64697,,PS1,1,,MJD,True
55002.4,g,,,,,22.6979,,PS1,1,,MJD,True
55002.4,r,,,,,22.7155,,PS1,1,,MJD,True
55004.4,z,,,,,21.5592,,PS1,1,,MJD,True
55010.3,z,,,,,22.0859,,PS1,1,,MJD,True
55013.3,z,,,,,22.2909,,PS1,1,,MJD,True
55014.3,g,,,,,22.57885,,PS1,1,,MJD,True
55014.3,r,,,,,22.9234,,PS1,1,,MJD,True
55015.3,i,,,,,22.30585,,PS1,1,,MJD,True
55016.3,z,,,,,21.86550,,PS1,1,,MJD,True
55027.3,i,,,,,21.4245,,PS1,1,,MJD,True
