time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
56215.47376234,C,,,0.342646675782,,20.384,,Catalina Schmidt,2,,MJD,
57760.5,C,,,0.184060160947,,21.126,,Catalina Schmidt,2,,MJD,
57760.5,C,,,0.248159993414,,21.7258,,Catalina Schmidt,2,,MJD,
58049.5,C,,,0.144235266963,,20.8036,,Catalina Schmidt,2,,MJD,
58049.5,C,,,0.161510742767,,21.0593,,Catalina Schmidt,2,,MJD,
58049.5,C,,,0.168395123963,,21.1508,,Catalina Schmidt,2,,MJD,
58049.5,C,,,0.171372420317,,21.1904,,Catalina Schmidt,2,,MJD,
58073.5,C,,,0.138811578271,,20.1458,,Catalina Schmidt,2,,MJD,
58073.5,C,,,0.216868391057,,20.4884,,Catalina Schmidt,2,,MJD,
58073.5,C,,,0.165835924977,,20.5562,,Catalina Schmidt,2,,MJD,
58073.5,C,,,0.158565458612,,20.8922,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.135304296204,,20.3967,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.132748495093,,20.5473,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.143659422093,,20.6908,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.175802786722,,20.796,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.142626154012,,20.1245,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.158558603682,,20.4134,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.162247809154,,20.4657,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.154269079637,,20.4676,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.130469190853,,20.2024,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.149169638853,,20.3718,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.148140837661,,20.6519,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.175822352594,,20.804,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.133396429231,,20.5269,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.138445659484,,20.5987,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.144094150615,,20.6782,,Catalina Schmidt,2,,MJD,
58153.5,C,,,0.126591652853,,20.3876,,Catalina Schmidt,2,,MJD,
58153.5,C,,,0.133739671855,,20.5124,,Catalina Schmidt,2,,MJD,
58153.5,C,,,0.133331087085,,20.5347,,Catalina Schmidt,2,,MJD,
58153.5,C,,,0.216578692045,,21.5972,,Catalina Schmidt,2,,MJD,
58170.5,C,,,0.314204245157,,20.8032,,Catalina Schmidt,2,,MJD,
58195.5,C,,,0.179731008052,,20.113,,Catalina Schmidt,2,,MJD,
58195.5,C,,,0.138769333439,,20.5455,,Catalina Schmidt,2,,MJD,
58195.5,C,,,0.145272559869,,20.5975,,Catalina Schmidt,2,,MJD,
58195.5,C,,,0.238601331012,,21.0534,,Catalina Schmidt,2,,MJD,
