time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.458779,r',SDSS,1.070e+00,1.117,-2.048e-01,25.056,SDSS,SDSS,1,μJy,MJD,True
54346.459608,i',SDSS,1.317e+00,0.931,-6.271e-01,24.873,SDSS,SDSS,1,μJy,MJD,True
54346.460437,u',SDSS,2.746e+00,0.784,4.315e+00,22.365,SDSS,SDSS,1,μJy,MJD,True
54346.461267,z',SDSS,3.880e+00,0.542,-5.989e+00,23.887,SDSS,SDSS,1,μJy,MJD,True
54346.462096,g',SDSS,1.144e+00,0.697,1.873e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
54348.463055,r',SDSS,9.787e-01,1.050,9.250e-02,24.687,SDSS,SDSS,1,μJy,MJD,True
54348.463885,i',SDSS,1.293e+00,0.960,-7.269e-02,24.423,SDSS,SDSS,1,μJy,MJD,True
54348.464714,u',SDSS,2.081e+00,1.257,-1.779e+00,26.073,SDSS,SDSS,1,μJy,MJD,True
54348.465543,z',SDSS,4.112e+00,0.651,-4.429e+00,23.659,SDSS,SDSS,1,μJy,MJD,True
54348.466373,g',SDSS,7.105e-01,0.500,-1.497e+00,26.841,SDSS,SDSS,1,μJy,MJD,True
54358.419682,r',SDSS,8.085e-01,0.370,2.299e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
54358.420511,i',SDSS,1.176e+00,0.603,1.797e+00,23.128,SDSS,SDSS,1,μJy,MJD,True
54358.421340,u',SDSS,1.627e+00,1.159,-1.177e+00,25.712,SDSS,SDSS,1,μJy,MJD,True
54358.422170,z',SDSS,4.124e+00,0.596,5.602e+00,21.832,SDSS,SDSS,1,μJy,MJD,True
54358.422999,g',SDSS,5.074e-01,0.452,1.089e+00,23.704,SDSS,SDSS,1,μJy,MJD,True
54365.453349,r',SDSS,6.627e-01,0.161,4.428e+00,22.269,SDSS,SDSS,1,μJy,MJD,
54365.454178,i',SDSS,1.042e+00,0.412,2.532e+00,22.809,SDSS,SDSS,1,μJy,MJD,True
54365.455008,u',SDSS,1.264e+00,0.908,-1.179e+00,25.713,SDSS,SDSS,1,μJy,MJD,True
54365.455837,z',SDSS,3.059e+00,0.414,6.250e+00,21.744,SDSS,SDSS,1,μJy,MJD,True
54365.456666,g',SDSS,4.369e-01,0.238,1.921e+00,23.142,SDSS,SDSS,1,μJy,MJD,
54381.473701,r',SDSS,7.744e-01,0.218,3.820e+00,22.426,SDSS,SDSS,1,μJy,MJD,
54381.474530,i',SDSS,1.130e+00,0.379,3.084e+00,22.615,SDSS,SDSS,1,μJy,MJD,True
54381.475359,u',SDSS,1.640e+00,1.295,-5.610e-01,25.220,SDSS,SDSS,1,μJy,MJD,True
54381.476189,z',SDSS,3.917e+00,0.739,8.256e-01,22.664,SDSS,SDSS,1,μJy,MJD,True
54381.477018,g',SDSS,4.879e-01,0.605,6.206e-01,24.184,SDSS,SDSS,1,μJy,MJD,True
54386.466443,r',SDSS,7.640e-01,0.247,3.310e+00,22.577,SDSS,SDSS,1,μJy,MJD,
54386.467272,i',SDSS,1.155e+00,0.321,3.799e+00,22.403,SDSS,SDSS,1,μJy,MJD,
54386.468102,u',SDSS,1.804e+00,0.995,2.007e+00,23.143,SDSS,SDSS,1,μJy,MJD,True
54386.468931,z',SDSS,6.297e+00,0.260,2.653e+01,20.320,SDSS,SDSS,1,μJy,MJD,
54386.469760,g',SDSS,5.222e-01,0.318,1.718e+00,23.257,SDSS,SDSS,1,μJy,MJD,
54388.470626,r',SDSS,8.291e-01,0.253,3.528e+00,22.510,SDSS,SDSS,1,μJy,MJD,
54388.471455,i',SDSS,1.228e+00,0.298,4.403e+00,22.250,SDSS,SDSS,1,μJy,MJD,
54388.472284,u',SDSS,1.707e+00,0.949,-1.957e+00,26.163,SDSS,SDSS,1,μJy,MJD,True
54388.473114,z',SDSS,4.415e+00,0.413,1.087e+01,21.240,SDSS,SDSS,1,μJy,MJD,True
54388.473943,g',SDSS,5.353e-01,0.823,8.739e-02,24.970,SDSS,SDSS,1,μJy,MJD,True
54392.468341,r',SDSS,8.041e-01,0.420,1.980e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
54392.469170,i',SDSS,1.243e+00,0.368,3.565e+00,22.468,SDSS,SDSS,1,μJy,MJD,True
54392.470000,u',SDSS,1.722e+00,1.370,2.435e-01,24.416,SDSS,SDSS,1,μJy,MJD,True
54392.470829,z',SDSS,3.954e+00,0.734,-1.477e+00,23.132,SDSS,SDSS,1,μJy,MJD,True
54392.471658,g',SDSS,5.465e-01,0.784,-3.469e-01,25.682,SDSS,SDSS,1,μJy,MJD,True
54393.474196,r',SDSS,9.802e-01,0.331,3.201e+00,22.612,SDSS,SDSS,1,μJy,MJD,
54393.475026,i',SDSS,1.342e+00,0.606,2.197e+00,22.945,SDSS,SDSS,1,μJy,MJD,True
54393.475855,u',SDSS,1.925e+00,1.025,2.135e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
54393.476684,z',SDSS,4.993e+00,0.581,-8.283e+00,24.168,SDSS,SDSS,1,μJy,MJD,True
54393.477514,g',SDSS,5.561e-01,0.506,1.066e+00,23.724,SDSS,SDSS,1,μJy,MJD,True
54396.337989,r',SDSS,1.607e+00,0.797,2.326e+00,22.943,SDSS,SDSS,1,μJy,MJD,True
54396.338818,i',SDSS,1.882e+00,0.594,3.483e+00,22.492,SDSS,SDSS,1,μJy,MJD,True
54396.339647,u',SDSS,5.148e+00,2.479,7.047e-01,23.984,SDSS,SDSS,1,μJy,MJD,True
54396.340476,z',SDSS,6.080e+00,0.960,4.200e+00,22.043,SDSS,SDSS,1,μJy,MJD,True
54396.341306,g',SDSS,1.794e+00,1.691,1.159e+00,23.645,SDSS,SDSS,1,μJy,MJD,True
54403.386403,u',SDSS,2.982e+00,0.800,4.642e+00,22.288,SDSS,SDSS,1,μJy,MJD,True
54403.387233,z',SDSS,4.068e+00,0.719,2.666e+00,22.307,SDSS,SDSS,1,μJy,MJD,True
54403.388062,g',SDSS,9.583e-01,0.625,-1.693e+00,26.965,SDSS,SDSS,1,μJy,MJD,True
54406.378532,r',SDSS,7.676e-01,0.699,8.511e-01,23.860,SDSS,SDSS,1,μJy,MJD,True
54406.379361,i',SDSS,1.037e+00,0.727,8.017e-01,23.723,SDSS,SDSS,1,μJy,MJD,True
54406.380190,u',SDSS,1.588e+00,0.869,1.969e+00,23.162,SDSS,SDSS,1,μJy,MJD,True
54406.381020,z',SDSS,3.033e+00,0.490,4.194e+00,22.044,SDSS,SDSS,1,μJy,MJD,True
54406.381849,g',SDSS,5.211e-01,0.711,4.600e-01,24.392,SDSS,SDSS,1,μJy,MJD,True
54409.383805,r',SDSS,7.060e-01,0.695,6.792e-01,24.021,SDSS,SDSS,1,μJy,MJD,True
54409.384634,i',SDSS,1.113e+00,0.549,1.897e+00,23.080,SDSS,SDSS,1,μJy,MJD,True
54409.385463,u',SDSS,1.490e+00,0.995,1.407e+00,23.470,SDSS,SDSS,1,μJy,MJD,True
54409.386292,z',SDSS,3.447e+00,0.654,-1.248e+00,23.086,SDSS,SDSS,1,μJy,MJD,True
54409.387122,g',SDSS,4.336e-01,0.689,2.006e-03,25.115,SDSS,SDSS,1,μJy,MJD,True
54412.404559,r',SDSS,9.707e-01,0.965,5.889e-01,24.112,SDSS,SDSS,1,μJy,MJD,True
54412.405388,i',SDSS,1.408e+00,0.735,1.787e+00,23.133,SDSS,SDSS,1,μJy,MJD,True
54412.406218,u',SDSS,2.055e+00,1.422,-1.153e+00,25.695,SDSS,SDSS,1,μJy,MJD,True
54412.407047,z',SDSS,5.842e+00,0.782,-6.731e+00,23.984,SDSS,SDSS,1,μJy,MJD,True
54412.407876,g',SDSS,6.345e-01,0.563,-1.119e+00,26.558,SDSS,SDSS,1,μJy,MJD,True
54416.377778,r',SDSS,6.901e-01,0.791,4.419e-02,24.747,SDSS,SDSS,1,μJy,MJD,True
54416.378607,i',SDSS,1.088e+00,0.819,3.556e-01,24.065,SDSS,SDSS,1,μJy,MJD,True
54416.379436,u',SDSS,1.506e+00,1.066,-1.215e+00,25.737,SDSS,SDSS,1,μJy,MJD,True
54416.380266,z',SDSS,3.700e+00,0.652,2.855e+00,22.273,SDSS,SDSS,1,μJy,MJD,True
54416.381095,g',SDSS,4.466e-01,0.631,4.079e-01,24.465,SDSS,SDSS,1,μJy,MJD,True
54421.383527,r',SDSS,8.573e-01,0.867,5.753e-01,24.126,SDSS,SDSS,1,μJy,MJD,True
54421.384356,i',SDSS,1.394e+00,1.006,-3.647e-01,24.666,SDSS,SDSS,1,μJy,MJD,True
54421.385185,u',SDSS,1.833e+00,1.018,-1.994e+00,26.181,SDSS,SDSS,1,μJy,MJD,True
54421.386015,z',SDSS,5.506e+00,0.956,2.195e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
54421.386844,g',SDSS,5.801e-01,0.866,-1.966e-01,25.447,SDSS,SDSS,1,μJy,MJD,True
54423.360062,r',SDSS,7.521e-01,0.775,5.505e-01,24.153,SDSS,SDSS,1,μJy,MJD,True
54423.360892,i',SDSS,1.118e+00,0.849,2.013e-01,24.193,SDSS,SDSS,1,μJy,MJD,True
54423.361721,u',SDSS,1.538e+00,1.168,9.162e-01,23.811,SDSS,SDSS,1,μJy,MJD,True
54423.362550,z',SDSS,3.513e+00,0.614,3.057e+00,22.236,SDSS,SDSS,1,μJy,MJD,True
54423.363380,g',SDSS,4.736e-01,0.646,4.672e-01,24.382,SDSS,SDSS,1,μJy,MJD,True
54433.382717,r',SDSS,1.669e+00,1.526,1.663e-01,24.595,SDSS,SDSS,1,μJy,MJD,True
54433.383546,i',SDSS,1.690e+00,0.956,1.561e+00,23.249,SDSS,SDSS,1,μJy,MJD,True
54433.384375,u',SDSS,4.230e+00,2.277,3.118e-01,24.348,SDSS,SDSS,1,μJy,MJD,True
54433.385204,z',SDSS,6.077e+00,1.066,5.873e-02,22.821,SDSS,SDSS,1,μJy,MJD,True
54433.386034,g',SDSS,1.380e+00,1.637,1.578e-01,24.853,SDSS,SDSS,1,μJy,MJD,True
