time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54348.385344,r',SDSS,9.560e-01,0.458,2.207e+00,22.996,SDSS,SDSS,1,μJy,MJD,True
54348.386174,i',SDSS,1.359e+00,0.478,2.968e+00,22.653,SDSS,SDSS,1,μJy,MJD,True
54348.387003,u',SDSS,1.956e+00,1.132,1.925e+00,23.184,SDSS,SDSS,1,μJy,MJD,True
54348.387832,z',SDSS,4.023e+00,0.561,5.960e+00,21.782,SDSS,SDSS,1,μJy,MJD,True
54348.388662,g',SDSS,6.789e-01,0.296,2.478e+00,22.877,SDSS,SDSS,1,μJy,MJD,True
54358.341682,r',SDSS,9.056e-01,0.310,3.129e+00,22.636,SDSS,SDSS,1,μJy,MJD,True
54358.342511,i',SDSS,1.651e+00,1.155,2.444e-01,24.157,SDSS,SDSS,1,μJy,MJD,True
54358.343341,u',SDSS,2.340e+00,0.839,3.432e+00,22.604,SDSS,SDSS,1,μJy,MJD,True
54358.344170,z',SDSS,5.567e+00,0.755,6.480e+00,21.713,SDSS,SDSS,1,μJy,MJD,True
54358.344999,g',SDSS,6.199e-01,0.199,3.374e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
54365.375111,r',SDSS,7.086e-01,0.224,3.374e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
54365.375941,i',SDSS,1.093e+00,0.615,1.523e+00,23.270,SDSS,SDSS,1,μJy,MJD,True
54365.376770,u',SDSS,1.476e+00,1.140,8.707e-01,23.847,SDSS,SDSS,1,μJy,MJD,True
54365.377599,z',SDSS,3.517e+00,0.652,1.832e+00,22.464,SDSS,SDSS,1,μJy,MJD,True
54365.378429,g',SDSS,5.035e-01,0.156,3.490e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
54381.395237,r',SDSS,8.798e-01,0.278,3.393e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
54381.396066,i',SDSS,1.244e+00,0.366,3.586e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
54381.396895,u',SDSS,1.848e+00,0.390,5.401e+00,22.127,SDSS,SDSS,1,μJy,MJD,True
54381.397724,z',SDSS,4.000e+00,0.701,2.847e+00,22.274,SDSS,SDSS,1,μJy,MJD,True
54381.398554,g',SDSS,5.800e-01,0.165,3.811e+00,22.420,SDSS,SDSS,1,μJy,MJD,True
54384.401683,r',SDSS,7.966e-01,0.308,2.738e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
54384.402512,i',SDSS,1.216e+00,0.229,5.725e+00,21.974,SDSS,SDSS,1,μJy,MJD,True
54384.403342,u',SDSS,1.689e+00,0.918,2.035e+00,23.131,SDSS,SDSS,1,μJy,MJD,True
54384.404171,z',SDSS,3.722e+00,0.575,4.720e+00,21.961,SDSS,SDSS,1,μJy,MJD,True
54384.405000,g',SDSS,5.382e-01,0.164,3.542e+00,22.498,SDSS,SDSS,1,μJy,MJD,True
54386.387351,r',SDSS,8.524e-01,0.359,2.509e+00,22.865,SDSS,SDSS,1,μJy,MJD,True
54386.388181,i',SDSS,1.225e+00,0.379,3.391e+00,22.519,SDSS,SDSS,1,μJy,MJD,True
54386.389010,u',SDSS,1.809e+00,0.552,3.782e+00,22.503,SDSS,SDSS,1,μJy,MJD,True
54386.389839,z',SDSS,3.857e+00,0.544,5.815e+00,21.802,SDSS,SDSS,1,μJy,MJD,True
54386.390669,g',SDSS,5.619e-01,0.164,3.712e+00,22.448,SDSS,SDSS,1,μJy,MJD,True
54388.391856,r',SDSS,9.345e-01,0.528,1.827e+00,23.184,SDSS,SDSS,1,μJy,MJD,True
54388.392685,i',SDSS,1.293e+00,0.364,3.765e+00,22.412,SDSS,SDSS,1,μJy,MJD,True
54388.393515,u',SDSS,1.906e+00,0.921,2.419e+00,22.961,SDSS,SDSS,1,μJy,MJD,True
54388.394344,z',SDSS,4.116e+00,0.429,9.357e+00,21.384,SDSS,SDSS,1,μJy,MJD,True
54388.395173,g',SDSS,6.094e-01,0.158,4.198e+00,22.316,SDSS,SDSS,1,μJy,MJD,True
54392.389390,r',SDSS,1.094e+00,0.399,2.963e+00,22.693,SDSS,SDSS,1,μJy,MJD,True
54392.390220,i',SDSS,1.592e+00,1.047,-9.082e-01,25.076,SDSS,SDSS,1,μJy,MJD,True
54392.391049,u',SDSS,2.198e+00,1.588,5.285e-01,24.141,SDSS,SDSS,1,μJy,MJD,True
54392.391878,z',SDSS,5.487e+00,0.975,1.157e+00,22.597,SDSS,SDSS,1,μJy,MJD,True
54392.392707,g',SDSS,7.025e-01,0.157,4.882e+00,22.154,SDSS,SDSS,1,μJy,MJD,True
54393.395197,r',SDSS,8.473e-01,0.247,3.681e+00,22.465,SDSS,SDSS,1,μJy,MJD,True
54393.396026,i',SDSS,1.212e+00,0.306,4.208e+00,22.297,SDSS,SDSS,1,μJy,MJD,True
54393.396855,u',SDSS,1.692e+00,0.656,2.961e+00,22.757,SDSS,SDSS,1,μJy,MJD,True
54393.397685,z',SDSS,3.808e+00,0.725,-2.692e-01,22.888,SDSS,SDSS,1,μJy,MJD,True
54393.398514,g',SDSS,5.352e-01,0.143,4.064e+00,22.351,SDSS,SDSS,1,μJy,MJD,
54396.258860,r',SDSS,2.679e+00,1.764,1.776e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
54396.259689,i',SDSS,3.336e+00,0.712,5.587e+00,22.000,SDSS,SDSS,1,μJy,MJD,True
54396.261348,z',SDSS,8.194e+00,0.620,-1.466e+01,24.725,SDSS,SDSS,1,μJy,MJD,True
54403.305285,r',SDSS,2.211e+00,0.535,4.746e+00,22.195,SDSS,SDSS,1,μJy,MJD,True
54403.306114,i',SDSS,2.909e+00,0.894,3.934e+00,22.367,SDSS,SDSS,1,μJy,MJD,True
54403.306943,u',SDSS,5.586e+00,0.822,8.887e+00,21.592,SDSS,SDSS,1,μJy,MJD,True
54403.307772,z',SDSS,1.228e+01,1.423,9.556e+00,21.364,SDSS,SDSS,1,μJy,MJD,True
54403.308602,g',SDSS,4.148e+00,1.616,4.366e+00,22.274,SDSS,SDSS,1,μJy,MJD,True
54404.362607,r',SDSS,1.123e+00,0.256,4.769e+00,22.190,SDSS,SDSS,1,μJy,MJD,True
54404.363437,i',SDSS,1.507e+00,0.487,3.299e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
54404.364266,u',SDSS,2.857e+00,1.804,1.117e+00,23.662,SDSS,SDSS,1,μJy,MJD,True
