time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57518.22201406,C,,,0.297507690248,,21.6053,,Catalina Schmidt,2,,MJD,
57518.2280438,C,,,0.226056421489,,21.0871,,Catalina Schmidt,2,,MJD,
57782.5,C,,,0.143587436543,,20.5025,,Catalina Schmidt,2,,MJD,
57782.5,C,,,0.171282795044,,20.8975,,Catalina Schmidt,2,,MJD,
57782.5,C,,,0.181661324211,,21.0152,,Catalina Schmidt,2,,MJD,
57782.5,C,,,0.210199810177,,21.3147,,Catalina Schmidt,2,,MJD,
57816.5050617289,w,,,0.0957415,,21.1213,,Pan-STARRS1,4,,MJD,
57816.5411974913,w,,,0.0530209,,21.038,,Pan-STARRS1,4,,MJD,
57816.5529991309,w,,,0.0603222,,21.1232,,Pan-STARRS1,4,,MJD,
57816.5648360453,w,,,0.059347,,21.1514,,Pan-STARRS1,4,,MJD,
57828.5,C,,,0.0974651837896,,19.0942,,Catalina Schmidt,2,,MJD,
57828.5,C,,,0.103534401503,,19.4766,,Catalina Schmidt,2,,MJD,
57828.5,C,,,0.116961895594,,19.8007,,Catalina Schmidt,2,,MJD,
57828.5,C,,,0.135055792052,,19.934,,Catalina Schmidt,2,,MJD,
57829.5,C,,,0.105136166728,,19.4701,,Catalina Schmidt,2,,MJD,
57829.5,C,,,0.10525372908,,19.4791,,Catalina Schmidt,2,,MJD,
57829.5,C,,,0.114825827025,,19.7125,,Catalina Schmidt,2,,MJD,
57829.5,C,,,0.129769636605,,19.9646,,Catalina Schmidt,2,,MJD,
57838.4672246161,w,,,0.183884,,20.6573,,Pan-STARRS1,4,,MJD,
57838.4909269362,w,,,0.185737,,20.6647,,Pan-STARRS1,4,,MJD,
57838.5027591521,w,,,0.198333,,20.6974,,Pan-STARRS1,4,,MJD,
57866.5,C,,,0.136904971647,,20.2887,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.143396124281,,20.3946,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.163398572547,,20.699,,Catalina Schmidt,2,,MJD,
57891.5,C,,,0.157777180925,,20.5717,,Catalina Schmidt,2,,MJD,
57891.5,C,,,0.167966115241,,20.6853,,Catalina Schmidt,2,,MJD,
57891.5,C,,,0.192399309946,,20.9932,,Catalina Schmidt,2,,MJD,
57891.5,C,,,0.234520860798,,21.3843,,Catalina Schmidt,2,,MJD,
58102.5,C,,,0.210834148396,,21.6464,,Catalina Schmidt,2,,MJD,
58102.5,C,,,0.209919818087,,21.662,,Catalina Schmidt,2,,MJD,
58102.5,C,,,0.242441339228,,21.9304,,Catalina Schmidt,2,,MJD,
58112.5,C,,,0.181891063633,,21.3589,,Catalina Schmidt,2,,MJD,
58112.5,C,,,0.220523974438,,21.7443,,Catalina Schmidt,2,,MJD,
58112.5,C,,,0.260191832103,,22.0744,,Catalina Schmidt,2,,MJD,
58112.5,C,,,0.265779377952,,22.1055,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.169713737424,,21.0974,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.19203107264,,21.2723,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.18924075101,,21.3213,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.21497857057,,21.537,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.180945530371,,21.2578,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.246706383707,,21.8314,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.249133722817,,21.9506,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.152813627877,,20.8966,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.203016676074,,21.5125,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.280160270405,,22.1289,,Catalina Schmidt,2,,MJD,
58195.5,C,,,0.147553789076,,20.7521,,Catalina Schmidt,2,,MJD,
58195.5,C,,,0.18323390397,,21.2359,,Catalina Schmidt,2,,MJD,
58195.5,C,,,0.326587662396,,22.3748,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.167474461777,,21.082,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.194795359788,,21.4058,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.198228765724,,21.4364,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.198447183546,,21.4526,,Catalina Schmidt,2,,MJD,
58228.5,C,,,0.246246657385,,20.6925,,Catalina Schmidt,2,,MJD,
58228.5,C,,,0.184288698382,,21.2219,,Catalina Schmidt,2,,MJD,
58228.5,C,,,0.197262565478,,21.3923,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.166938494834,,20.7684,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.196707117096,,21.1967,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.241167321837,,21.4835,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.259618596728,,21.6716,,Catalina Schmidt,2,,MJD,
58259.5,C,,,0.175646523661,,20.959,,Catalina Schmidt,2,,MJD,
58259.5,C,,,0.169462722787,,20.9786,,Catalina Schmidt,2,,MJD,
58259.5,C,,,0.197448846483,,21.2285,,Catalina Schmidt,2,,MJD,
58259.5,C,,,0.308359861913,,22.1849,,Catalina Schmidt,2,,MJD,
58280.5,C,,,0.178389000052,,21.0499,,Catalina Schmidt,2,,MJD,
58280.5,C,,,0.201054157374,,21.3059,,Catalina Schmidt,2,,MJD,
58280.5,C,,,0.228066761738,,21.539,,Catalina Schmidt,2,,MJD,
58280.5,C,,,0.228978214618,,21.5622,,Catalina Schmidt,2,,MJD,
58502.5,C,,,0.251238094608,,21.7559,,Catalina Schmidt,2,,MJD,
58525.5,C,,,0.183391410682,,21.134,,Catalina Schmidt,2,,MJD,
58525.5,C,,,0.185096046066,,21.1598,,Catalina Schmidt,2,,MJD,
58525.5,C,,,0.295418362082,,22.0707,,Catalina Schmidt,2,,MJD,
58525.5,C,,,0.379763428176,,22.524,,Catalina Schmidt,2,,MJD,
58540.5,C,,,0.15240671158,,20.7334,,Catalina Schmidt,2,,MJD,
58540.5,C,,,0.163574030886,,20.8878,,Catalina Schmidt,2,,MJD,
58540.5,C,,,0.176999898393,,21.0613,,Catalina Schmidt,2,,MJD,
58540.5,C,,,0.222803745339,,21.5456,,Catalina Schmidt,2,,MJD,
58577.5,C,,,0.194905341988,,21.2091,,Catalina Schmidt,2,,MJD,
58577.5,C,,,0.212664915308,,21.4305,,Catalina Schmidt,2,,MJD,
58577.5,C,,,0.217901831096,,21.4428,,Catalina Schmidt,2,,MJD,
58577.5,C,,,0.246619986521,,21.7091,,Catalina Schmidt,2,,MJD,
58584.5,C,,,0.158937180906,,20.8022,,Catalina Schmidt,2,,MJD,
58584.5,C,,,0.195472184577,,21.2238,,Catalina Schmidt,2,,MJD,
58584.5,C,,,0.196962847828,,21.2697,,Catalina Schmidt,2,,MJD,
58584.5,C,,,0.248512741282,,21.7279,,Catalina Schmidt,2,,MJD,
58601.5,C,,,0.186115970444,,21.1745,,Catalina Schmidt,2,,MJD,
58601.5,C,,,0.188631641844,,21.2005,,Catalina Schmidt,2,,MJD,
58601.5,C,,,0.229553631471,,21.6072,,Catalina Schmidt,2,,MJD,
58601.5,C,,,0.235865508445,,21.6517,,Catalina Schmidt,2,,MJD,
58635.5,C,,,0.162314722213,,20.8809,,Catalina Schmidt,2,,MJD,
58635.5,C,,,0.178522723038,,21.089,,Catalina Schmidt,2,,MJD,
58635.5,C,,,0.218315605598,,21.5057,,Catalina Schmidt,2,,MJD,
