time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.1,,Catalina Schmidt,2,,,
54945.28617755,C,,,0.353526605663,,20.4934,,Catalina Schmidt,2,,MJD,
55927.39473502,C,,,0.389361643605,,20.6341,,Catalina Schmidt,2,,MJD,
55990.2159487,C,,,0.28500117132,,20.0081,,Catalina Schmidt,2,,MJD,
56067.29040807,C,,,0.545550965519,,21.229,,Catalina Schmidt,2,,MJD,
56089.18884123,C,,,0.273137656599,,20.3206,,Catalina Schmidt,2,,MJD,
56341.47979758,C,,,0.230133546994,,19.9039,,Catalina Schmidt,2,,MJD,
56398.27320093,C,,,0.545280400781,,21.1885,,Catalina Schmidt,2,,MJD,
56658.36847913,C,,,0.333083195619,,20.3044,,Catalina Schmidt,2,,MJD,
56727.34582321,C,,,0.473940588661,,20.9398,,Catalina Schmidt,2,,MJD,
56749.26831128,C,,,0.289676991932,,20.0418,,Catalina Schmidt,2,,MJD,
56787.26908372,C,,,0.291791569452,,19.9547,,Catalina Schmidt,2,,MJD,
57018.51223721,C,,,0.592359590846,,21.3291,,Catalina Schmidt,2,,MJD,
57038.36736565,C,,,0.234446850087,,19.6572,,Catalina Schmidt,2,,MJD,
57045.38245091,C,,,0.304687762419,,20.157,,Catalina Schmidt,2,,MJD,
57060.46991884,C,,,0.227121732728,,19.5944,,Catalina Schmidt,2,,MJD,
57073.29682979,C,,,0.408774141921,,20.6882,,Catalina Schmidt,2,,MJD,
57105.40242451,C,,,0.382820368607,,20.5934,,Catalina Schmidt,2,,MJD,
57133.28353837,C,,,0.343024424202,,20.3547,,Catalina Schmidt,2,,MJD,
57345.52854468,C,,,0.531183039958,,21.1735,,Catalina Schmidt,2,,MJD,
57358.4899001,C,,,0.269684546183,,19.9555,,Catalina Schmidt,2,,MJD,
57377.52107135,C,,,0.335971869923,,20.3713,,Catalina Schmidt,2,,MJD,
57377.53503334,C,,,0.454340999633,,20.9089,,Catalina Schmidt,2,,MJD,
57417.41485497,C,,,0.262072731698,,19.8977,,Catalina Schmidt,2,,MJD,
57431.39620249,C,,,0.304903445801,,20.1726,,Catalina Schmidt,2,,MJD,
57431.41179716,C,,,0.386263545759,,20.5943,,Catalina Schmidt,2,,MJD,
57463.17733939,C,,,0.500904189772,,20.9152,,Catalina Schmidt,2,,MJD,
57740.5,C,,,0.0937894060438,,19.4163,,Catalina Schmidt,2,,MJD,
57740.5,C,,,0.101037924021,,19.641,,Catalina Schmidt,2,,MJD,
57740.5,C,,,0.102993288773,,19.7005,,Catalina Schmidt,2,,MJD,
57740.5,C,,,0.127334696549,,20.2697,,Catalina Schmidt,2,,MJD,
57749.5,C,,,0.108051469829,,19.8161,,Catalina Schmidt,2,,MJD,
57749.5,C,,,0.110121132992,,19.8688,,Catalina Schmidt,2,,MJD,
57749.5,C,,,0.123467551453,,20.1756,,Catalina Schmidt,2,,MJD,
57749.5,C,,,0.127550625136,,20.262,,Catalina Schmidt,2,,MJD,
57783.5,C,,,0.111901163066,,19.8907,,Catalina Schmidt,2,,MJD,
57783.5,C,,,0.112360259991,,19.8947,,Catalina Schmidt,2,,MJD,
57783.5,C,,,0.115837046769,,19.9838,,Catalina Schmidt,2,,MJD,
57783.5,C,,,0.135465799022,,20.3866,,Catalina Schmidt,2,,MJD,
57800.5,C,,,0.108468147799,,19.7787,,Catalina Schmidt,2,,MJD,
57800.5,C,,,0.116241765809,,19.9742,,Catalina Schmidt,2,,MJD,
57800.5,C,,,0.122048648559,,20.093,,Catalina Schmidt,2,,MJD,
57800.5,C,,,0.121974575164,,20.0975,,Catalina Schmidt,2,,MJD,
57820.5,C,,,0.118605286529,,19.9736,,Catalina Schmidt,2,,MJD,
57820.5,C,,,0.123054962537,,20.0706,,Catalina Schmidt,2,,MJD,
57820.5,C,,,0.122671377461,,20.0804,,Catalina Schmidt,2,,MJD,
57820.5,C,,,0.125192513469,,20.1307,,Catalina Schmidt,2,,MJD,
57906.5,C,,,0.126273391906,,20.1075,,Catalina Schmidt,2,,MJD,
57906.5,C,,,0.147405704803,,20.4777,,Catalina Schmidt,2,,MJD,
57906.5,C,,,0.161459584449,,20.6856,,Catalina Schmidt,2,,MJD,
57906.5,C,,,0.177190380101,,20.8918,,Catalina Schmidt,2,,MJD,
58095.5,C,,,0.146173601483,,20.7925,,Catalina Schmidt,2,,MJD,
58095.5,C,,,0.154738095138,,20.9395,,Catalina Schmidt,2,,MJD,
58095.5,C,,,0.277132501871,,22.1334,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.112763204732,,20.2163,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.117253068707,,20.3209,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.126835434579,,20.5236,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.138951330005,,20.7558,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.120329484694,,20.3387,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.121627096805,,20.3533,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.134038182232,,20.5961,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.134718340059,,20.6037,,Catalina Schmidt,2,,MJD,
58234.5,C,,,0.127431837553,,20.3837,,Catalina Schmidt,2,,MJD,
58234.5,C,,,0.142004502411,,20.649,,Catalina Schmidt,2,,MJD,
58234.5,C,,,0.152514046867,,20.7857,,Catalina Schmidt,2,,MJD,
58234.5,C,,,0.157421586827,,20.8851,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.120221078757,,20.2213,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.130743747686,,20.4406,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.142644866316,,20.6674,,Catalina Schmidt,2,,MJD,
58242.5,C,,,0.144543592972,,20.6808,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.131030736705,,20.3659,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.135597079001,,20.4596,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.168428930996,,20.9347,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.200418423907,,21.2945,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.12421625774,,20.1816,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.137699968451,,20.4279,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.150874446284,,20.5708,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.150434543764,,20.6197,,Catalina Schmidt,2,,MJD,
58508.5,C,,,0.176989892106,,21.104,,Catalina Schmidt,2,,MJD,
58508.5,C,,,0.286430069419,,22.057,,Catalina Schmidt,2,,MJD,
58568.5,C,,,0.206103872175,,21.2057,,Catalina Schmidt,2,,MJD,
58568.5,C,,,0.216501644199,,21.2697,,Catalina Schmidt,2,,MJD,
58597.5,C,,,0.159542568225,,20.822,,Catalina Schmidt,2,,MJD,
58597.5,C,,,0.18886706197,,21.1875,,Catalina Schmidt,2,,MJD,
58597.5,C,,,0.23133074195,,21.6011,,Catalina Schmidt,2,,MJD,
58609.5,C,,,0.179752081367,,21.0588,,Catalina Schmidt,2,,MJD,
58609.5,C,,,0.189190785494,,21.0696,,Catalina Schmidt,2,,MJD,
58804.5,C,,,0.131453829769,,20.5732,,Catalina Schmidt,2,,MJD,
58804.5,C,,,0.132709290732,,20.6165,,Catalina Schmidt,2,,MJD,
58804.5,C,,,0.137524060313,,20.6896,,Catalina Schmidt,2,,MJD,
