time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.410922,r',SDSS,9.509e-01,0.383,2.680e+00,22.797,SDSS,SDSS,1,μJy,MJD,True
53616.411751,i',SDSS,1.335e+00,0.306,4.721e+00,22.178,SDSS,SDSS,1,μJy,MJD,True
53616.412580,u',SDSS,2.102e+00,0.864,2.959e+00,22.757,SDSS,SDSS,1,μJy,MJD,True
53616.413410,z',SDSS,4.405e+00,0.819,-7.132e-01,22.979,SDSS,SDSS,1,μJy,MJD,True
53616.414239,g',SDSS,6.264e-01,0.220,3.087e+00,22.644,SDSS,SDSS,1,μJy,MJD,True
53626.388224,r',SDSS,1.143e+00,0.262,4.797e+00,22.184,SDSS,SDSS,1,μJy,MJD,True
53626.389053,i',SDSS,1.545e+00,0.395,4.249e+00,22.288,SDSS,SDSS,1,μJy,MJD,True
53626.389882,u',SDSS,3.146e+00,1.147,3.775e+00,22.505,SDSS,SDSS,1,μJy,MJD,True
53628.373332,r',SDSS,1.151e+00,0.407,3.103e+00,22.645,SDSS,SDSS,1,μJy,MJD,True
53628.374162,i',SDSS,1.447e+00,0.359,4.373e+00,22.258,SDSS,SDSS,1,μJy,MJD,True
53628.374991,u',SDSS,2.778e+00,1.746,1.311e+00,23.531,SDSS,SDSS,1,μJy,MJD,True
53628.375820,z',SDSS,4.514e+00,0.580,7.198e+00,21.623,SDSS,SDSS,1,μJy,MJD,True
53628.376650,g',SDSS,1.069e+00,0.372,3.197e+00,22.607,SDSS,SDSS,1,μJy,MJD,True
53635.382115,r',SDSS,1.103e+00,0.333,3.634e+00,22.479,SDSS,SDSS,1,μJy,MJD,True
53635.382945,i',SDSS,1.265e+00,0.211,6.531e+00,21.834,SDSS,SDSS,1,μJy,MJD,
53635.383774,u',SDSS,2.806e+00,0.481,6.896e+00,21.865,SDSS,SDSS,1,μJy,MJD,True
53635.384603,z',SDSS,3.474e+00,0.537,4.863e+00,21.940,SDSS,SDSS,1,μJy,MJD,True
53635.385433,g',SDSS,1.082e+00,0.472,2.570e+00,22.838,SDSS,SDSS,1,μJy,MJD,True
53639.420605,r',SDSS,7.989e-01,0.204,4.258e+00,22.311,SDSS,SDSS,1,μJy,MJD,
53639.421434,i',SDSS,1.142e+00,0.236,5.218e+00,22.072,SDSS,SDSS,1,μJy,MJD,True
53639.422264,u',SDSS,1.818e+00,0.921,2.282e+00,23.019,SDSS,SDSS,1,μJy,MJD,True
53639.423093,z',SDSS,3.536e+00,0.471,6.646e+00,21.692,SDSS,SDSS,1,μJy,MJD,True
53639.423923,g',SDSS,6.375e-01,0.244,2.828e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
53641.419872,r',SDSS,8.096e-01,0.241,3.641e+00,22.477,SDSS,SDSS,1,μJy,MJD,True
53641.420701,i',SDSS,1.156e+00,0.274,4.523e+00,22.223,SDSS,SDSS,1,μJy,MJD,True
53641.421530,u',SDSS,1.939e+00,0.593,-3.847e+00,26.846,SDSS,SDSS,1,μJy,MJD,True
53641.422360,z',SDSS,3.634e+00,0.628,3.286e+00,22.196,SDSS,SDSS,1,μJy,MJD,True
53641.423189,g',SDSS,5.762e-01,0.220,2.833e+00,22.735,SDSS,SDSS,1,μJy,MJD,True
53644.368135,r',SDSS,7.362e-01,0.229,3.459e+00,22.531,SDSS,SDSS,1,μJy,MJD,True
53644.368964,i',SDSS,1.039e+00,0.207,5.419e+00,22.032,SDSS,SDSS,1,μJy,MJD,
53644.369793,u',SDSS,1.478e+00,1.186,6.476e-01,24.034,SDSS,SDSS,1,μJy,MJD,True
53644.370623,z',SDSS,3.159e+00,0.578,2.372e+00,22.361,SDSS,SDSS,1,μJy,MJD,True
53644.371452,g',SDSS,5.551e-01,0.206,2.910e+00,22.707,SDSS,SDSS,1,μJy,MJD,True
53657.379245,r',SDSS,1.506e+00,0.466,3.641e+00,22.477,SDSS,SDSS,1,μJy,MJD,True
53657.380074,i',SDSS,1.955e+00,0.288,7.482e+00,21.689,SDSS,SDSS,1,μJy,MJD,True
53657.380903,u',SDSS,3.685e+00,1.954,-2.197e+00,26.275,SDSS,SDSS,1,μJy,MJD,True
53657.381733,z',SDSS,5.428e+00,0.782,5.850e+00,21.797,SDSS,SDSS,1,μJy,MJD,True
53657.382562,g',SDSS,1.649e+00,1.204,1.762e+00,23.231,SDSS,SDSS,1,μJy,MJD,True
53663.363848,r',SDSS,1.577e+00,0.676,2.683e+00,22.796,SDSS,SDSS,1,μJy,MJD,True
53663.364677,i',SDSS,1.365e+00,0.416,3.501e+00,22.487,SDSS,SDSS,1,μJy,MJD,True
53663.365506,u',SDSS,3.287e+00,1.373,3.419e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
53663.366335,z',SDSS,3.805e+00,0.724,2.972e-01,22.772,SDSS,SDSS,1,μJy,MJD,True
53663.367165,g',SDSS,1.187e+00,0.750,1.830e+00,23.192,SDSS,SDSS,1,μJy,MJD,True
53666.433996,r',SDSS,1.043e+00,0.297,3.846e+00,22.419,SDSS,SDSS,1,μJy,MJD,True
53666.434825,i',SDSS,1.267e+00,0.376,3.581e+00,22.464,SDSS,SDSS,1,μJy,MJD,True
53666.437313,g',SDSS,1.214e+00,1.095,1.247e+00,23.575,SDSS,SDSS,1,μJy,MJD,True
53668.353769,r',SDSS,1.097e+00,0.252,4.784e+00,22.187,SDSS,SDSS,1,μJy,MJD,True
53668.354598,i',SDSS,1.355e+00,0.277,5.318e+00,22.052,SDSS,SDSS,1,μJy,MJD,True
53668.355428,u',SDSS,2.315e+00,0.520,5.257e+00,22.155,SDSS,SDSS,1,μJy,MJD,True
53668.356257,z',SDSS,4.560e+00,0.707,4.829e+00,21.945,SDSS,SDSS,1,μJy,MJD,True
53668.357086,g',SDSS,8.088e-01,0.623,1.382e+00,23.475,SDSS,SDSS,1,μJy,MJD,True
53669.441419,r',SDSS,1.153e+00,0.369,3.436e+00,22.538,SDSS,SDSS,1,μJy,MJD,True
53669.442248,i',SDSS,1.401e+00,0.361,4.187e+00,22.303,SDSS,SDSS,1,μJy,MJD,True
53669.443077,u',SDSS,2.986e+00,1.863,1.049e+00,23.711,SDSS,SDSS,1,μJy,MJD,True
53669.443906,z',SDSS,5.271e+00,0.892,-3.141e+00,23.444,SDSS,SDSS,1,μJy,MJD,True
53669.444736,g',SDSS,9.269e-01,0.404,2.534e+00,22.853,SDSS,SDSS,1,μJy,MJD,True
53670.358407,r',SDSS,1.045e+00,0.569,1.954e+00,23.118,SDSS,SDSS,1,μJy,MJD,True
53670.359236,i',SDSS,1.282e+00,0.466,2.866e+00,22.688,SDSS,SDSS,1,μJy,MJD,True
53670.360066,u',SDSS,2.231e+00,1.245,2.115e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
