time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
55185.36111227,C,,,0.0838535842405,,17.1802,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.0909521530449,,19.514,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.0931658027286,,19.6052,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.0933723296307,,19.6109,,Catalina Schmidt,2,,MJD,
58117.5,C,,,0.0961300368201,,19.6966,,Catalina Schmidt,2,,MJD,
58137.5,C,,,0.20595579158,,19.0305,,Catalina Schmidt,2,,MJD,
58137.5,C,,,0.301818686031,,19.6678,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.126760913636,,20.4423,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.131190480103,,20.5263,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.142733874145,,20.7185,,Catalina Schmidt,2,,MJD,
58143.5,C,,,0.156325889752,,20.9497,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.219773368605,,21.6452,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.224746360666,,21.6738,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.249133722817,,21.8828,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.254942171328,,21.9281,,Catalina Schmidt,2,,MJD,
