time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,20.9,,Catalina Schmidt,3,,,
53646.440002,C,,,0.102353,,21.021538,,Catalina Schmidt,3,,MJD,
53646.480011,C,,,0.09912,,20.94986,,Catalina Schmidt,3,,MJD,
53646.519989,C,,,0.104746,,21.047634,,Catalina Schmidt,3,,MJD,
53646.559998,C,,,0.101312,,20.975515,,Catalina Schmidt,3,,MJD,
53709.440002,C,,,0.098212,,21.097536,,Catalina Schmidt,3,,MJD,
53709.480011,C,,,0.097635,,21.11755,,Catalina Schmidt,3,,MJD,
53709.519989,C,,,0.0895,,20.90132,,Catalina Schmidt,3,,MJD,
53709.559998,C,,,0.104894,,21.215715,,Catalina Schmidt,3,,MJD,
53737.440002,C,,,0.117567,,20.932053,,Catalina Schmidt,3,,MJD,
53737.480011,C,,,0.136939,,21.34094,,Catalina Schmidt,3,,MJD,
53737.519989,C,,,0.162385,,21.677153,,Catalina Schmidt,3,,MJD,
53737.559998,C,,,0.123585,,21.047504,,Catalina Schmidt,3,,MJD,
53741.440002,C,,,0.168167,,21.511576,,Catalina Schmidt,3,,MJD,
53741.480011,C,,,0.166759,,21.521,,Catalina Schmidt,3,,MJD,
53741.519989,C,,,0.186553,,21.732458,,Catalina Schmidt,3,,MJD,
53741.559998,C,,,0.210897,,21.94091,,Catalina Schmidt,3,,MJD,
53760.440002,C,,,0.142559,,21.219706,,Catalina Schmidt,3,,MJD,
53760.480011,C,,,0.158112,,21.353886,,Catalina Schmidt,3,,MJD,
53760.519989,C,,,0.134391,,21.019629,,Catalina Schmidt,3,,MJD,
53760.559998,C,,,0.166871,,21.508286,,Catalina Schmidt,3,,MJD,
54008.440002,C,,,0.130696,,20.907866,,Catalina Schmidt,3,,MJD,
54008.47998,C,,,0.129385,,20.908884,,Catalina Schmidt,3,,MJD,
