time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.277255,r',SDSS,9.760e-01,0.971,5.832e-01,24.118,SDSS,SDSS,2,μJy,MJD,True
53616.278085,i',SDSS,1.475e+00,1.056,-3.184e-01,24.628,SDSS,SDSS,2,μJy,MJD,True
53616.278914,u',SDSS,2.090e+00,1.341,-1.551e+00,25.947,SDSS,SDSS,2,μJy,MJD,True
53616.279743,z',SDSS,6.670e+00,1.135,-1.247e+00,23.086,SDSS,SDSS,2,μJy,MJD,True
53616.280572,g',SDSS,7.742e-01,1.084,2.553e-01,24.695,SDSS,SDSS,2,μJy,MJD,True
53623.267527,r',SDSS,9.584e-01,1.032,1.233e-01,24.648,SDSS,SDSS,2,μJy,MJD,True
53623.268357,i',SDSS,1.364e+00,0.899,9.804e-01,23.599,SDSS,SDSS,2,μJy,MJD,True
53623.269186,u',SDSS,1.742e+00,0.581,3.437e+00,22.603,SDSS,SDSS,2,μJy,MJD,True
53623.270015,z',SDSS,4.580e+00,0.683,5.256e+00,21.881,SDSS,SDSS,2,μJy,MJD,True
53623.270844,g',SDSS,6.932e-01,0.997,-2.320e-01,25.504,SDSS,SDSS,2,μJy,MJD,True
53626.253469,r',SDSS,1.053e+00,0.683,1.581e+00,23.324,SDSS,SDSS,2,μJy,MJD,True
53626.254298,i',SDSS,1.509e+00,0.702,-2.148e+00,25.758,SDSS,SDSS,2,μJy,MJD,True
53626.255128,u',SDSS,2.162e+00,1.443,1.326e+00,23.521,SDSS,SDSS,2,μJy,MJD,True
53626.255957,z',SDSS,4.424e+00,0.709,-4.254e+00,23.631,SDSS,SDSS,2,μJy,MJD,True
53626.256786,g',SDSS,9.086e-01,1.210,-3.316e-01,25.659,SDSS,SDSS,2,μJy,MJD,True
53628.238440,r',SDSS,1.492e+00,0.408,4.074e+00,22.358,SDSS,SDSS,2,μJy,MJD,True
53628.239269,i',SDSS,1.806e+00,1.099,1.246e+00,23.429,SDSS,SDSS,2,μJy,MJD,True
53628.240098,u',SDSS,3.866e+00,1.661,3.490e+00,22.587,SDSS,SDSS,2,μJy,MJD,True
53628.240928,z',SDSS,5.178e+00,0.528,9.948e+00,21.326,SDSS,SDSS,2,μJy,MJD,True
53628.241757,g',SDSS,1.511e+00,0.939,1.981e+00,23.111,SDSS,SDSS,2,μJy,MJD,True
53635.246710,r',SDSS,9.778e-01,0.769,1.179e+00,23.592,SDSS,SDSS,2,μJy,MJD,True
53635.247539,i',SDSS,1.404e+00,0.944,8.721e-01,23.673,SDSS,SDSS,2,μJy,MJD,True
53635.248368,u',SDSS,2.419e+00,0.758,-3.885e+00,26.856,SDSS,SDSS,2,μJy,MJD,True
53635.249198,z',SDSS,4.284e+00,0.802,-4.309e-01,22.921,SDSS,SDSS,2,μJy,MJD,True
53635.250027,g',SDSS,1.017e+00,1.216,6.443e-01,24.155,SDSS,SDSS,2,μJy,MJD,True
53637.240023,r',SDSS,1.223e+00,0.879,1.412e+00,23.430,SDSS,SDSS,2,μJy,MJD,True
53637.240852,i',SDSS,1.804e+00,1.216,4.900e-01,23.958,SDSS,SDSS,2,μJy,MJD,True
53637.241682,u',SDSS,2.569e+00,1.387,2.266e+00,23.025,SDSS,SDSS,2,μJy,MJD,True
53637.242511,z',SDSS,5.841e+00,0.433,-1.452e+01,24.715,SDSS,SDSS,2,μJy,MJD,True
53637.243340,g',SDSS,1.037e+00,1.270,-5.585e-01,25.975,SDSS,SDSS,2,μJy,MJD,True
53644.232050,r',SDSS,7.233e-01,0.804,2.766e-01,24.462,SDSS,SDSS,2,μJy,MJD,True
53644.232879,i',SDSS,1.105e+00,0.843,1.201e-01,24.261,SDSS,SDSS,2,μJy,MJD,True
53644.233708,u',SDSS,1.430e+00,0.933,1.478e+00,23.427,SDSS,SDSS,2,μJy,MJD,True
53644.234538,z',SDSS,3.456e+00,0.663,6.937e-01,22.691,SDSS,SDSS,2,μJy,MJD,True
53644.235367,g',SDSS,5.141e-01,0.755,3.011e-01,24.624,SDSS,SDSS,2,μJy,MJD,True
53654.266351,r',SDSS,8.076e-01,0.880,3.011e-01,24.432,SDSS,SDSS,2,μJy,MJD,True
53654.267180,i',SDSS,1.271e+00,0.678,1.700e+00,23.177,SDSS,SDSS,2,μJy,MJD,True
53654.268009,u',SDSS,1.647e+00,1.327,-2.890e-01,24.960,SDSS,SDSS,2,μJy,MJD,True
53654.268838,z',SDSS,4.482e+00,0.834,-2.923e-01,22.893,SDSS,SDSS,2,μJy,MJD,True
53654.269668,g',SDSS,5.857e-01,0.878,1.625e-01,24.845,SDSS,SDSS,2,μJy,MJD,True
53656.213974,r',SDSS,2.089e+00,0.471,-5.053e+00,27.476,SDSS,SDSS,2,μJy,MJD,True
53656.214803,i',SDSS,2.504e+00,0.658,-4.382e+00,26.468,SDSS,SDSS,2,μJy,MJD,True
53656.215632,u',SDSS,5.354e+00,2.369,-2.883e+00,26.547,SDSS,SDSS,2,μJy,MJD,True
53656.216462,z',SDSS,7.097e+00,1.132,3.479e+00,22.163,SDSS,SDSS,2,μJy,MJD,True
53656.217291,g',SDSS,2.323e+00,2.171,1.667e-01,24.838,SDSS,SDSS,2,μJy,MJD,True
53663.226740,r',SDSS,9.191e-01,1.000,-9.163e-02,24.917,SDSS,SDSS,2,μJy,MJD,True
53663.227569,i',SDSS,1.215e+00,0.848,-7.573e-01,24.969,SDSS,SDSS,2,μJy,MJD,True
53663.228399,u',SDSS,2.287e+00,1.115,2.517e+00,22.921,SDSS,SDSS,2,μJy,MJD,True
53663.229228,z',SDSS,3.670e+00,0.683,1.667e+00,22.496,SDSS,SDSS,2,μJy,MJD,True
53663.230057,g',SDSS,9.409e-01,0.634,1.635e+00,23.307,SDSS,SDSS,2,μJy,MJD,True
53668.215882,r',SDSS,1.044e+00,1.106,-4.171e-02,24.854,SDSS,SDSS,2,μJy,MJD,True
53668.216711,i',SDSS,1.588e+00,1.044,9.155e-01,23.643,SDSS,SDSS,2,μJy,MJD,True
53668.217540,u',SDSS,1.902e+00,1.462,-2.983e-01,24.969,SDSS,SDSS,2,μJy,MJD,True
53668.218370,z',SDSS,5.756e+00,0.912,4.240e+00,22.037,SDSS,SDSS,2,μJy,MJD,True
53668.219199,g',SDSS,6.702e-01,0.492,1.421e+00,23.447,SDSS,SDSS,2,μJy,MJD,True
53670.220796,r',SDSS,8.737e-01,0.857,6.631e-01,24.037,SDSS,SDSS,2,μJy,MJD,True
53670.221625,i',SDSS,1.310e+00,0.761,1.452e+00,23.309,SDSS,SDSS,2,μJy,MJD,True
53670.222454,u',SDSS,1.548e+00,1.264,3.632e-01,24.298,SDSS,SDSS,2,μJy,MJD,True
53670.223284,z',SDSS,4.314e+00,0.503,-8.167e+00,24.155,SDSS,SDSS,2,μJy,MJD,True
53670.224113,g',SDSS,5.624e-01,0.526,1.031e+00,23.754,SDSS,SDSS,2,μJy,MJD,True
53673.188263,r',SDSS,8.197e-01,0.530,1.535e+00,23.352,SDSS,SDSS,2,μJy,MJD,True
53673.189092,i',SDSS,1.255e+00,0.485,2.650e+00,22.765,SDSS,SDSS,2,μJy,MJD,True
53673.189922,u',SDSS,1.619e+00,1.157,-1.173e+00,25.709,SDSS,SDSS,2,μJy,MJD,True
53673.190751,z',SDSS,4.007e+00,0.735,-1.829e+00,23.201,SDSS,SDSS,2,μJy,MJD,True
53673.191580,g',SDSS,6.182e-01,0.334,1.973e+00,23.115,SDSS,SDSS,2,μJy,MJD,True
53675.185307,r',SDSS,9.243e-01,0.539,1.769e+00,23.216,SDSS,SDSS,2,μJy,MJD,True
53675.186137,i',SDSS,1.357e+00,0.874,1.085e+00,23.529,SDSS,SDSS,2,μJy,MJD,True
53675.186966,u',SDSS,1.474e+00,1.221,3.433e-01,24.317,SDSS,SDSS,2,μJy,MJD,True
53675.187795,z',SDSS,4.507e+00,0.841,-3.904e-04,22.833,SDSS,SDSS,2,μJy,MJD,True
53675.188624,g',SDSS,6.003e-01,0.905,9.895e-02,24.951,SDSS,SDSS,2,μJy,MJD,True
53677.205894,r',SDSS,7.871e-01,0.807,5.553e-01,24.147,SDSS,SDSS,2,μJy,MJD,True
53677.206723,i',SDSS,1.159e+00,0.701,1.311e+00,23.390,SDSS,SDSS,2,μJy,MJD,True
53677.207552,u',SDSS,1.465e+00,0.571,2.864e+00,22.791,SDSS,SDSS,2,μJy,MJD,True
53677.208381,z',SDSS,3.716e+00,0.709,-4.161e-01,22.918,SDSS,SDSS,2,μJy,MJD,True
53677.209211,g',SDSS,5.392e-01,0.579,8.327e-01,23.946,SDSS,SDSS,2,μJy,MJD,True
53680.192576,r',SDSS,9.056e-01,0.415,2.313e+00,22.948,SDSS,SDSS,2,μJy,MJD,True
53680.193406,i',SDSS,1.259e+00,0.636,1.857e+00,23.099,SDSS,SDSS,2,μJy,MJD,True
53680.194235,u',SDSS,1.601e+00,1.033,1.529e+00,23.397,SDSS,SDSS,2,μJy,MJD,True
53680.195064,z',SDSS,4.057e+00,0.462,8.393e+00,21.485,SDSS,SDSS,2,μJy,MJD,True
53680.195893,g',SDSS,5.790e-01,0.284,2.175e+00,23.013,SDSS,SDSS,2,μJy,MJD,True
53693.193241,r',SDSS,1.212e+00,0.202,6.566e+00,21.847,SDSS,SDSS,2,μJy,MJD,True
53693.194070,i',SDSS,1.569e+00,0.277,6.170e+00,21.895,SDSS,SDSS,2,μJy,MJD,True
53693.194899,u',SDSS,3.218e+00,0.478,7.893e+00,21.720,SDSS,SDSS,2,μJy,MJD,True
53693.195729,z',SDSS,4.295e+00,0.780,1.886e+00,22.454,SDSS,SDSS,2,μJy,MJD,True
53693.196558,g',SDSS,1.233e+00,0.270,5.045e+00,22.118,SDSS,SDSS,2,μJy,MJD,True
53702.188956,i',SDSS,5.521e+00,0.960,7.604e+00,21.672,SDSS,SDSS,2,μJy,MJD,True
53702.189785,u',SDSS,5.805e+00,1.501,6.358e+00,21.952,SDSS,SDSS,2,μJy,MJD,True
53704.175453,r',SDSS,8.361e-01,0.231,3.915e+00,22.400,SDSS,SDSS,2,μJy,MJD,True
53704.176282,i',SDSS,1.282e+00,0.247,5.593e+00,21.999,SDSS,SDSS,2,μJy,MJD,True
53704.177111,u',SDSS,1.652e+00,0.510,3.680e+00,22.532,SDSS,SDSS,2,μJy,MJD,True
53704.177941,z',SDSS,4.351e+00,0.730,3.562e+00,22.149,SDSS,SDSS,2,μJy,MJD,True
53704.178770,g',SDSS,5.938e-01,0.142,4.542e+00,22.231,SDSS,SDSS,2,μJy,MJD,True
