time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.420944,r',SDSS,7.634e-01,0.396,1.962e+00,23.114,SDSS,SDSS,1,μJy,MJD,True
53622.421773,i',SDSS,1.136e+00,0.643,1.502e+00,23.281,SDSS,SDSS,1,μJy,MJD,True
53622.422602,u',SDSS,1.483e+00,1.163,7.657e-01,23.932,SDSS,SDSS,1,μJy,MJD,True
53622.423432,z',SDSS,3.619e+00,0.520,5.635e+00,21.827,SDSS,SDSS,1,μJy,MJD,True
53622.424261,g',SDSS,4.957e-01,0.275,1.866e+00,23.172,SDSS,SDSS,1,μJy,MJD,
53627.378214,r',SDSS,7.928e-01,0.297,2.811e+00,22.748,SDSS,SDSS,1,μJy,MJD,True
53627.379043,i',SDSS,1.152e+00,0.434,2.685e+00,22.752,SDSS,SDSS,1,μJy,MJD,True
53627.379873,u',SDSS,1.678e+00,0.879,2.075e+00,23.112,SDSS,SDSS,1,μJy,MJD,True
53627.380702,z',SDSS,3.465e+00,0.654,-1.384e+00,23.113,SDSS,SDSS,1,μJy,MJD,True
53627.381531,g',SDSS,5.347e-01,0.291,1.912e+00,23.147,SDSS,SDSS,1,μJy,MJD,
53634.371146,r',SDSS,1.807e+00,0.393,5.082e+00,22.122,SDSS,SDSS,1,μJy,MJD,True
53634.371975,i',SDSS,1.734e+00,0.716,2.543e+00,22.805,SDSS,SDSS,1,μJy,MJD,True
53634.372805,u',SDSS,3.876e+00,1.796,-3.051e+00,26.605,SDSS,SDSS,1,μJy,MJD,True
53634.373634,z',SDSS,4.144e+00,0.475,8.325e+00,21.493,SDSS,SDSS,1,μJy,MJD,True
53634.374463,g',SDSS,1.571e+00,1.281,1.502e+00,23.392,SDSS,SDSS,1,μJy,MJD,True
53640.376799,r',SDSS,9.005e-01,0.391,2.419e+00,22.903,SDSS,SDSS,1,μJy,MJD,True
53640.377628,i',SDSS,1.302e+00,0.687,1.726e+00,23.163,SDSS,SDSS,1,μJy,MJD,True
53640.378457,u',SDSS,1.853e+00,1.445,3.272e-02,24.632,SDSS,SDSS,1,μJy,MJD,True
53640.379287,z',SDSS,3.555e+00,0.541,4.967e+00,21.924,SDSS,SDSS,1,μJy,MJD,True
53640.380116,g',SDSS,6.129e-01,0.247,2.632e+00,22.813,SDSS,SDSS,1,μJy,MJD,
53646.438326,r',SDSS,9.444e-01,0.227,4.466e+00,22.260,SDSS,SDSS,1,μJy,MJD,
53646.439156,i',SDSS,1.259e+00,0.435,2.995e+00,22.644,SDSS,SDSS,1,μJy,MJD,True
53646.439985,u',SDSS,1.970e+00,1.228,1.634e+00,23.337,SDSS,SDSS,1,μJy,MJD,True
53646.440814,z',SDSS,4.014e+00,0.730,-2.038e+00,23.241,SDSS,SDSS,1,μJy,MJD,True
53646.441644,g',SDSS,5.616e-01,0.234,2.532e+00,22.854,SDSS,SDSS,1,μJy,MJD,
53655.349269,r',SDSS,7.843e-01,0.317,2.587e+00,22.834,SDSS,SDSS,1,μJy,MJD,True
53655.350098,i',SDSS,1.167e+00,0.689,1.376e+00,23.352,SDSS,SDSS,1,μJy,MJD,True
53655.350927,u',SDSS,1.601e+00,1.243,-7.342e-01,25.372,SDSS,SDSS,1,μJy,MJD,True
53655.351756,z',SDSS,3.913e+00,0.627,4.295e+00,22.028,SDSS,SDSS,1,μJy,MJD,True
53655.352586,g',SDSS,5.140e-01,0.226,2.389e+00,22.915,SDSS,SDSS,1,μJy,MJD,
53663.439027,r',SDSS,1.299e+00,0.392,3.603e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
53663.439856,i',SDSS,1.519e+00,0.313,5.227e+00,22.071,SDSS,SDSS,1,μJy,MJD,True
53663.440686,u',SDSS,4.500e+00,2.283,-1.547e+00,25.945,SDSS,SDSS,1,μJy,MJD,True
53663.441515,z',SDSS,4.069e+00,0.733,-2.262e+00,23.283,SDSS,SDSS,1,μJy,MJD,True
53663.442344,g',SDSS,1.554e+00,1.270,1.494e+00,23.397,SDSS,SDSS,1,μJy,MJD,True
53664.374169,r',SDSS,2.095e+00,0.800,3.124e+00,22.638,SDSS,SDSS,1,μJy,MJD,True
53664.374999,i',SDSS,2.270e+00,0.715,3.592e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
53664.375828,u',SDSS,4.302e+00,0.864,6.364e+00,21.951,SDSS,SDSS,1,μJy,MJD,True
53664.376657,z',SDSS,6.967e+00,1.104,-3.741e+00,23.547,SDSS,SDSS,1,μJy,MJD,True
53664.377486,g',SDSS,1.828e+00,0.918,2.476e+00,22.877,SDSS,SDSS,1,μJy,MJD,True
53665.438930,r',SDSS,1.073e+00,0.224,5.163e+00,22.105,SDSS,SDSS,1,μJy,MJD,
53665.439759,i',SDSS,1.308e+00,0.497,2.696e+00,22.748,SDSS,SDSS,1,μJy,MJD,True
53665.440589,u',SDSS,3.222e+00,1.443,3.046e+00,22.727,SDSS,SDSS,1,μJy,MJD,True
53665.441418,z',SDSS,4.632e+00,0.615,6.687e+00,21.687,SDSS,SDSS,1,μJy,MJD,True
53665.442247,g',SDSS,1.043e+00,0.437,2.612e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
53668.427607,r',SDSS,1.381e+00,0.408,3.696e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
