time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54347.458328,r',SDSS,1.398e+00,0.443,3.479e+00,22.525,SDSS,SDSS,1,μJy,MJD,True
54347.459157,i',SDSS,1.466e+00,1.025,5.762e-01,23.890,SDSS,SDSS,1,μJy,MJD,True
54347.459987,u',SDSS,3.271e+00,0.634,6.090e+00,21.998,SDSS,SDSS,1,μJy,MJD,True
54347.460816,z',SDSS,4.058e+00,0.752,-1.426e+00,23.122,SDSS,SDSS,1,μJy,MJD,True
54347.461646,g',SDSS,1.329e+00,0.407,3.623e+00,22.474,SDSS,SDSS,1,μJy,MJD,True
54357.434056,r',SDSS,7.463e-01,0.258,3.064e+00,22.658,SDSS,SDSS,1,μJy,MJD,
54357.434885,i',SDSS,1.076e+00,0.325,3.432e+00,22.507,SDSS,SDSS,1,μJy,MJD,
54357.435715,u',SDSS,1.515e+00,0.847,1.857e+00,23.218,SDSS,SDSS,1,μJy,MJD,True
54357.436544,z',SDSS,3.115e+00,0.506,4.147e+00,22.052,SDSS,SDSS,1,μJy,MJD,True
54357.437373,g',SDSS,5.293e-01,0.152,3.733e+00,22.442,SDSS,SDSS,1,μJy,MJD,
54362.484179,r',SDSS,7.521e-01,0.221,3.633e+00,22.479,SDSS,SDSS,1,μJy,MJD,
54362.485009,i',SDSS,1.092e+00,0.356,3.159e+00,22.591,SDSS,SDSS,1,μJy,MJD,True
54362.485838,u',SDSS,1.561e+00,0.880,1.845e+00,23.224,SDSS,SDSS,1,μJy,MJD,True
54362.486667,z',SDSS,3.444e+00,0.626,-2.371e+00,23.304,SDSS,SDSS,1,μJy,MJD,True
54362.487497,g',SDSS,5.191e-01,0.225,2.442e+00,22.892,SDSS,SDSS,1,μJy,MJD,
54376.480258,r',SDSS,8.607e-01,0.310,2.949e+00,22.698,SDSS,SDSS,1,μJy,MJD,
54376.481088,i',SDSS,1.145e+00,0.365,3.247e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
54376.481917,u',SDSS,2.104e+00,0.773,3.165e+00,22.688,SDSS,SDSS,1,μJy,MJD,True
54376.482746,z',SDSS,3.733e+00,0.612,3.986e+00,22.078,SDSS,SDSS,1,μJy,MJD,True
54376.483576,g',SDSS,6.988e-01,0.357,2.083e+00,23.058,SDSS,SDSS,1,μJy,MJD,True
54382.465811,r',SDSS,8.441e-01,0.499,1.708e+00,23.250,SDSS,SDSS,1,μJy,MJD,True
54382.466641,i',SDSS,1.218e+00,0.525,2.288e+00,22.907,SDSS,SDSS,1,μJy,MJD,True
54382.467470,u',SDSS,1.755e+00,1.359,5.587e-01,24.113,SDSS,SDSS,1,μJy,MJD,True
54382.468300,z',SDSS,4.232e+00,0.480,8.469e+00,21.477,SDSS,SDSS,1,μJy,MJD,True
54382.469129,g',SDSS,5.614e-01,0.245,2.428e+00,22.898,SDSS,SDSS,1,μJy,MJD,True
54385.483945,r',SDSS,7.893e-01,0.421,1.914e+00,23.138,SDSS,SDSS,1,μJy,MJD,True
54385.484775,i',SDSS,1.095e+00,0.430,2.545e+00,22.805,SDSS,SDSS,1,μJy,MJD,True
54385.485604,u',SDSS,1.829e+00,0.428,4.727e+00,22.268,SDSS,SDSS,1,μJy,MJD,True
54385.486433,z',SDSS,3.612e+00,0.651,2.446e+00,22.348,SDSS,SDSS,1,μJy,MJD,True
54385.487263,g',SDSS,5.517e-01,0.368,1.537e+00,23.369,SDSS,SDSS,1,μJy,MJD,True
54387.484459,r',SDSS,8.589e-01,0.254,3.616e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
54387.485288,i',SDSS,1.179e+00,0.457,2.599e+00,22.784,SDSS,SDSS,1,μJy,MJD,True
