time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.1,,Catalina Schmidt,3,,,
53643.440002,C,,,0.169446,,21.771179,,Catalina Schmidt,3,,MJD,
53643.480011,C,,,0.104949,,20.799112,,Catalina Schmidt,3,,MJD,
53643.519989,C,,,0.125439,,21.137527,,Catalina Schmidt,3,,MJD,
53643.559998,C,,,0.16973,,21.793804,,Catalina Schmidt,3,,MJD,
53667.440002,C,,,0.106133,,21.080647,,Catalina Schmidt,3,,MJD,
53667.480011,C,,,0.094967,,20.797634,,Catalina Schmidt,3,,MJD,
53667.519989,C,,,0.096584,,20.85174,,Catalina Schmidt,3,,MJD,
53667.559998,C,,,0.101356,,20.943733,,Catalina Schmidt,3,,MJD,
53700.440002,C,,,0.14399,,21.160351,,Catalina Schmidt,3,,MJD,
53700.480011,C,,,,,21.371214,,Catalina Schmidt,3,,MJD,True
53700.519989,C,,,0.195768,,21.921701,,Catalina Schmidt,3,,MJD,
53700.559998,C,,,0.242844,,22.423042,,Catalina Schmidt,3,,MJD,
53732.440002,C,,,0.144598,,21.6271,,Catalina Schmidt,3,,MJD,
53732.480011,C,,,0.160795,,21.777834,,Catalina Schmidt,3,,MJD,
53732.519989,C,,,0.18828,,22.20974,,Catalina Schmidt,3,,MJD,
53732.559998,C,,,0.130514,,21.380199,,Catalina Schmidt,3,,MJD,
53739.440002,C,,,0.126002,,21.012375,,Catalina Schmidt,3,,MJD,
53739.480011,C,,,0.148261,,21.334415,,Catalina Schmidt,3,,MJD,
53739.519989,C,,,0.144394,,21.15287,,Catalina Schmidt,3,,MJD,
53739.559998,C,,,0.109707,,20.657017,,Catalina Schmidt,3,,MJD,
53773.440002,C,,,0.139077,,21.248413,,Catalina Schmidt,3,,MJD,
53773.47998,C,,,,,21.409132,,Catalina Schmidt,3,,MJD,True
53773.52002,C,,,0.181769,,21.768551,,Catalina Schmidt,3,,MJD,
53773.559998,C,,,,,21.354168,,Catalina Schmidt,3,,MJD,True
53938.440002,C,,,0.243689,,22.174248,,Catalina Schmidt,3,,MJD,
53938.47998,C,,,0.149148,,21.13949,,Catalina Schmidt,3,,MJD,
53938.52002,C,,,0.235487,,22.201349,,Catalina Schmidt,3,,MJD,
53938.559998,C,,,0.236708,,22.22201,,Catalina Schmidt,3,,MJD,
54036.440002,C,,,0.138014,,21.240507,,Catalina Schmidt,3,,MJD,
54036.47998,C,,,0.162014,,21.477066,,Catalina Schmidt,3,,MJD,
54036.52002,C,,,0.246869,,22.515539,,Catalina Schmidt,3,,MJD,
54036.559998,C,,,0.13809,,21.228954,,Catalina Schmidt,3,,MJD,
54052.440002,C,,,0.240359,,22.362627,,Catalina Schmidt,3,,MJD,
54052.47998,C,,,0.143347,,21.268682,,Catalina Schmidt,3,,MJD,
54052.52002,C,,,,,21.402473,,Catalina Schmidt,3,,MJD,True
54052.559998,C,,,0.131367,,21.034931,,Catalina Schmidt,3,,MJD,
54086.440002,C,,,,,21.399458,,Catalina Schmidt,3,,MJD,True
54086.47998,C,,,0.207032,,21.647621,,Catalina Schmidt,3,,MJD,
54086.52002,C,,,0.136521,,20.828135,,Catalina Schmidt,3,,MJD,
54086.559998,C,,,,,21.480263,,Catalina Schmidt,3,,MJD,True
54109.440002,C,,,0.198069,,21.849255,,Catalina Schmidt,3,,MJD,
54109.47998,C,,,,,21.303192,,Catalina Schmidt,3,,MJD,True
54109.52002,C,,,,,21.514233,,Catalina Schmidt,3,,MJD,True
54109.559998,C,,,,,21.284992,,Catalina Schmidt,3,,MJD,True
54128.440002,C,,,,,21.080515,,Catalina Schmidt,3,,MJD,True
54128.47998,C,,,,,20.889334,,Catalina Schmidt,3,,MJD,True
54128.52002,C,,,,,21.133539,,Catalina Schmidt,3,,MJD,True
54128.559998,C,,,,,21.115404,,Catalina Schmidt,3,,MJD,True
54357.439941,C,,,0.130674,,21.208788,,Catalina Schmidt,3,,MJD,
54357.47998,C,,,0.114308,,20.97374,,Catalina Schmidt,3,,MJD,
54357.52002,C,,,0.14883,,21.540174,,Catalina Schmidt,3,,MJD,
54357.560059,C,,,0.112387,,20.913601,,Catalina Schmidt,3,,MJD,
54391.439941,C,,,0.130025,,21.219414,,Catalina Schmidt,3,,MJD,
54391.47998,C,,,0.112727,,20.97711,,Catalina Schmidt,3,,MJD,
54391.52002,C,,,0.129939,,21.242294,,Catalina Schmidt,3,,MJD,
54391.560059,C,,,0.117721,,21.047461,,Catalina Schmidt,3,,MJD,
54405.439941,C,,,0.148401,,21.573383,,Catalina Schmidt,3,,MJD,
54405.47998,C,,,0.140297,,21.415854,,Catalina Schmidt,3,,MJD,
54405.52002,C,,,0.113171,,20.959616,,Catalina Schmidt,3,,MJD,
54405.560059,C,,,0.109632,,20.866817,,Catalina Schmidt,3,,MJD,
54422.439941,C,,,0.139402,,21.487503,,Catalina Schmidt,3,,MJD,
54422.47998,C,,,0.110058,,20.879999,,Catalina Schmidt,3,,MJD,
54422.52002,C,,,0.125336,,21.205431,,Catalina Schmidt,3,,MJD,
54422.560059,C,,,0.120003,,21.039999,,Catalina Schmidt,3,,MJD,
54449.439941,C,,,0.125743,,21.147449,,Catalina Schmidt,3,,MJD,
54449.47998,C,,,0.113115,,20.971397,,Catalina Schmidt,3,,MJD,
54449.52002,C,,,0.154251,,21.571865,,Catalina Schmidt,3,,MJD,
54449.560059,C,,,0.177609,,21.962175,,Catalina Schmidt,3,,MJD,
54475.439941,C,,,0.150478,,21.612698,,Catalina Schmidt,3,,MJD,
54475.47998,C,,,0.125174,,21.183496,,Catalina Schmidt,3,,MJD,
54475.52002,C,,,0.182237,,22.015554,,Catalina Schmidt,3,,MJD,
54475.560059,C,,,0.196133,,22.188406,,Catalina Schmidt,3,,MJD,
54485.439941,C,,,,,21.092064,,Catalina Schmidt,3,,MJD,True
54485.47998,C,,,,,21.19364,,Catalina Schmidt,3,,MJD,True
54485.52002,C,,,,,20.988237,,Catalina Schmidt,3,,MJD,True
54485.560059,C,,,,,21.111408,,Catalina Schmidt,3,,MJD,True
54716.439941,C,,,0.191604,,21.516245,,Catalina Schmidt,3,,MJD,
54716.47998,C,,,0.172743,,21.27409,,Catalina Schmidt,3,,MJD,
54716.52002,C,,,0.211586,,21.69594,,Catalina Schmidt,3,,MJD,
54716.560059,C,,,0.261327,,22.233311,,Catalina Schmidt,3,,MJD,
54759.439941,C,,,0.119376,,20.757456,,Catalina Schmidt,3,,MJD,
54759.47998,C,,,0.12195,,20.84408,,Catalina Schmidt,3,,MJD,
54759.52002,C,,,0.117209,,20.736942,,Catalina Schmidt,3,,MJD,
54759.560059,C,,,0.170111,,21.602722,,Catalina Schmidt,3,,MJD,
54804.439941,C,,,0.120286,,21.015396,,Catalina Schmidt,3,,MJD,
54804.47998,C,,,,,21.594183,,Catalina Schmidt,3,,MJD,True
54804.52002,C,,,0.098991,,20.594881,,Catalina Schmidt,3,,MJD,
54804.560059,C,,,0.123639,,21.07663,,Catalina Schmidt,3,,MJD,
54831.439941,C,,,0.112319,,20.856865,,Catalina Schmidt,3,,MJD,
54831.47998,C,,,0.13396,,21.233046,,Catalina Schmidt,3,,MJD,
54831.52002,C,,,0.12743,,21.19006,,Catalina Schmidt,3,,MJD,
54831.560059,C,,,0.125307,,21.074661,,Catalina Schmidt,3,,MJD,
54876.439941,C,,,,,21.173164,,Catalina Schmidt,3,,MJD,True
54876.47998,C,,,,,21.503864,,Catalina Schmidt,3,,MJD,True
54876.52002,C,,,0.165254,,21.112938,,Catalina Schmidt,3,,MJD,
54876.560059,C,,,,,21.466795,,Catalina Schmidt,3,,MJD,True
55118.439941,C,,,0.160734,,21.547565,,Catalina Schmidt,3,,MJD,
55118.47998,C,,,0.159721,,21.428988,,Catalina Schmidt,3,,MJD,
55118.52002,C,,,0.112756,,20.674625,,Catalina Schmidt,3,,MJD,
55118.560059,C,,,0.113234,,20.696493,,Catalina Schmidt,3,,MJD,
55159.439941,C,,,0.161605,,21.544346,,Catalina Schmidt,3,,MJD,
55159.47998,C,,,0.213789,,22.154306,,Catalina Schmidt,3,,MJD,
55159.52002,C,,,0.153738,,21.442436,,Catalina Schmidt,3,,MJD,
55159.560059,C,,,0.117316,,20.85067,,Catalina Schmidt,3,,MJD,
55181.439941,C,,,,,21.387735,,Catalina Schmidt,3,,MJD,True
55181.47998,C,,,,,21.407095,,Catalina Schmidt,3,,MJD,True
55181.52002,C,,,,,21.270172,,Catalina Schmidt,3,,MJD,True
55181.560059,C,,,,,21.239771,,Catalina Schmidt,3,,MJD,True
55244.439941,C,,,,,21.275999,,Catalina Schmidt,3,,MJD,True
55244.47998,C,,,,,21.381039,,Catalina Schmidt,3,,MJD,True
55244.52002,C,,,,,21.426874,,Catalina Schmidt,3,,MJD,True
55244.560059,C,,,0.181538,,21.183542,,Catalina Schmidt,3,,MJD,
55507.439941,C,,,0.114371,,20.864269,,Catalina Schmidt,3,,MJD,
55507.47998,C,,,0.116817,,20.881014,,Catalina Schmidt,3,,MJD,
55507.52002,C,,,0.126593,,21.107397,,Catalina Schmidt,3,,MJD,
55507.560059,C,,,0.136654,,21.283697,,Catalina Schmidt,3,,MJD,
55528.439941,C,,,0.132036,,20.963423,,Catalina Schmidt,3,,MJD,
55528.47998,C,,,0.131564,,20.97287,,Catalina Schmidt,3,,MJD,
55528.52002,C,,,0.147497,,21.168226,,Catalina Schmidt,3,,MJD,
55528.560059,C,,,0.149614,,21.256607,,Catalina Schmidt,3,,MJD,
55543.439941,C,,,0.162988,,21.240452,,Catalina Schmidt,3,,MJD,
55543.47998,C,,,0.146244,,20.949158,,Catalina Schmidt,3,,MJD,
55543.52002,C,,,0.194113,,21.568712,,Catalina Schmidt,3,,MJD,
55543.560059,C,,,0.161666,,21.109503,,Catalina Schmidt,3,,MJD,
55587.439941,C,,,,,21.534355,,Catalina Schmidt,3,,MJD,True
55587.47998,C,,,0.238016,,22.356676,,Catalina Schmidt,3,,MJD,
55587.52002,C,,,0.128457,,21.024445,,Catalina Schmidt,3,,MJD,
55587.560059,C,,,0.224669,,22.102814,,Catalina Schmidt,3,,MJD,
55605.439941,C,,,0.060511,,19.385157,,Catalina Schmidt,3,,MJD,
55605.47998,C,,,0.061226,,19.379879,,Catalina Schmidt,3,,MJD,
55605.52002,C,,,0.062837,,19.523071,,Catalina Schmidt,3,,MJD,
55605.560059,C,,,0.061832,,19.49147,,Catalina Schmidt,3,,MJD,
55832.439941,C,,,0.122643,,20.758543,,Catalina Schmidt,3,,MJD,
55832.47998,C,,,0.125688,,20.833038,,Catalina Schmidt,3,,MJD,
55832.52002,C,,,0.123768,,20.749081,,Catalina Schmidt,3,,MJD,
55832.560059,C,,,0.127142,,20.803637,,Catalina Schmidt,3,,MJD,
55852.439941,C,,,0.15556,,21.512203,,Catalina Schmidt,3,,MJD,
55852.47998,C,,,0.160413,,21.615746,,Catalina Schmidt,3,,MJD,
55852.52002,C,,,0.127972,,21.086414,,Catalina Schmidt,3,,MJD,
55852.560059,C,,,0.170949,,21.729071,,Catalina Schmidt,3,,MJD,
55858.439941,C,,,0.172518,,21.713717,,Catalina Schmidt,3,,MJD,
55858.47998,C,,,0.149245,,21.399897,,Catalina Schmidt,3,,MJD,
55858.52002,C,,,0.11795,,20.889996,,Catalina Schmidt,3,,MJD,
55858.560059,C,,,0.10757,,20.670013,,Catalina Schmidt,3,,MJD,
55864.439941,C,,,0.102922,,20.649717,,Catalina Schmidt,3,,MJD,
55864.47998,C,,,0.115428,,20.902157,,Catalina Schmidt,3,,MJD,
55864.52002,C,,,0.120353,,20.985794,,Catalina Schmidt,3,,MJD,
55864.560059,C,,,0.103994,,20.618277,,Catalina Schmidt,3,,MJD,
55936.439941,C,,,0.156717,,21.434862,,Catalina Schmidt,3,,MJD,
55936.47998,C,,,0.200024,,22.047464,,Catalina Schmidt,3,,MJD,
55936.52002,C,,,0.172668,,21.650467,,Catalina Schmidt,3,,MJD,
55936.560059,C,,,,,21.442125,,Catalina Schmidt,3,,MJD,True
55967.439941,C,,,0.149647,,21.4452,,Catalina Schmidt,3,,MJD,
55967.47998,C,,,0.160654,,21.517044,,Catalina Schmidt,3,,MJD,
55967.52002,C,,,0.160096,,21.498375,,Catalina Schmidt,3,,MJD,
55967.560059,C,,,0.147902,,21.340258,,Catalina Schmidt,3,,MJD,
56185.439941,C,,,0.225391,,22.163374,,Catalina Schmidt,3,,MJD,
56185.47998,C,,,0.191467,,21.841013,,Catalina Schmidt,3,,MJD,
56185.52002,C,,,0.124012,,20.876093,,Catalina Schmidt,3,,MJD,
56185.560059,C,,,0.159309,,21.419744,,Catalina Schmidt,3,,MJD,
