time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.8,,Catalina Schmidt,3,,,
53445.479996,C,,,,,21.767591,,Catalina Schmidt,3,,MJD,True
53499.479996,C,,,,,22.101084,,Catalina Schmidt,3,,MJD,True
53761.440002,C,,,,,21.934496,,Catalina Schmidt,3,,MJD,True
53820.440002,C,,,,,21.309319,,Catalina Schmidt,3,,MJD,True
53820.47998,C,,,,,21.353266,,Catalina Schmidt,3,,MJD,True
53820.52002,C,,,,,21.364395,,Catalina Schmidt,3,,MJD,True
53820.559998,C,,,,,21.379358,,Catalina Schmidt,3,,MJD,True
53860.440002,C,,,,,21.457535,,Catalina Schmidt,3,,MJD,True
53860.47998,C,,,,,21.476713,,Catalina Schmidt,3,,MJD,True
53860.52002,C,,,,,21.449789,,Catalina Schmidt,3,,MJD,True
53860.559998,C,,,,,21.440048,,Catalina Schmidt,3,,MJD,True
54238.440002,C,,,,,21.36961,,Catalina Schmidt,3,,MJD,True
54238.47998,C,,,,,21.463043,,Catalina Schmidt,3,,MJD,True
54238.52002,C,,,,,21.52072,,Catalina Schmidt,3,,MJD,True
54238.559998,C,,,,,21.507465,,Catalina Schmidt,3,,MJD,True
54476.439941,C,,,,,21.810518,,Catalina Schmidt,3,,MJD,True
54476.47998,C,,,,,21.971678,,Catalina Schmidt,3,,MJD,True
54476.52002,C,,,,,21.916399,,Catalina Schmidt,3,,MJD,True
54476.560059,C,,,,,21.930956,,Catalina Schmidt,3,,MJD,True
54524.439941,C,,,,,21.501226,,Catalina Schmidt,3,,MJD,True
54524.47998,C,,,,,21.472023,,Catalina Schmidt,3,,MJD,True
54524.52002,C,,,,,21.471119,,Catalina Schmidt,3,,MJD,True
54524.560059,C,,,,,21.792646,,Catalina Schmidt,3,,MJD,True
54553.439941,C,,,,,21.363398,,Catalina Schmidt,3,,MJD,True
54553.47998,C,,,,,21.342997,,Catalina Schmidt,3,,MJD,True
54553.52002,C,,,,,21.382109,,Catalina Schmidt,3,,MJD,True
54553.560059,C,,,,,21.363478,,Catalina Schmidt,3,,MJD,True
54560.47998,C,,,,,22.020632,,Catalina Schmidt,3,,MJD,True
54560.560059,C,,,,,21.9589,,Catalina Schmidt,3,,MJD,True
54906.439941,C,,,,,21.42725,,Catalina Schmidt,3,,MJD,True
54906.47998,C,,,,,21.401754,,Catalina Schmidt,3,,MJD,True
54906.52002,C,,,,,21.353785,,Catalina Schmidt,3,,MJD,True
54906.560059,C,,,,,21.377491,,Catalina Schmidt,3,,MJD,True
55267.52002,C,,,,,21.375008,,Catalina Schmidt,3,,MJD,True
55267.560059,C,,,,,21.38903,,Catalina Schmidt,3,,MJD,True
55297.47998,C,,,,,21.554726,,Catalina Schmidt,3,,MJD,True
55297.52002,C,,,,,21.762842,,Catalina Schmidt,3,,MJD,True
55297.560059,C,,,,,21.490061,,Catalina Schmidt,3,,MJD,True
55649.439941,C,,,0.102236,,20.487963,,Catalina Schmidt,3,,MJD,
55649.47998,C,,,0.116465,,20.721598,,Catalina Schmidt,3,,MJD,
55649.52002,C,,,0.102021,,20.471256,,Catalina Schmidt,3,,MJD,
55649.560059,C,,,0.102997,,20.446091,,Catalina Schmidt,3,,MJD,
55944.47998,C,,,0.197132,,21.96702,,Catalina Schmidt,3,,MJD,
55944.52002,C,,,,,21.866528,,Catalina Schmidt,3,,MJD,True
55944.560059,C,,,,,21.769672,,Catalina Schmidt,3,,MJD,True
55999.439941,C,,,0.243549,,22.361799,,Catalina Schmidt,3,,MJD,
55999.47998,C,,,,,21.296326,,Catalina Schmidt,3,,MJD,True
55999.52002,C,,,,,21.519243,,Catalina Schmidt,3,,MJD,True
55999.560059,C,,,,,21.557894,,Catalina Schmidt,3,,MJD,True
56003.439941,C,,,,,21.468515,,Catalina Schmidt,3,,MJD,True
56003.47998,C,,,,,21.576208,,Catalina Schmidt,3,,MJD,True
56046.439941,C,,,,,21.396305,,Catalina Schmidt,3,,MJD,True
56046.47998,C,,,,,21.434227,,Catalina Schmidt,3,,MJD,True
56046.52002,C,,,,,21.579235,,Catalina Schmidt,3,,MJD,True
56046.560059,C,,,,,21.478725,,Catalina Schmidt,3,,MJD,True
56062.439941,C,,,,,21.525812,,Catalina Schmidt,3,,MJD,True
56062.47998,C,,,,,21.402678,,Catalina Schmidt,3,,MJD,True
56062.52002,C,,,,,21.404606,,Catalina Schmidt,3,,MJD,True
56062.560059,C,,,,,21.431423,,Catalina Schmidt,3,,MJD,True
