time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.9,,Catalina Schmidt,3,,,
53442.440002,C,,,0.363597,,22.069738,,Catalina Schmidt,3,,MJD,
53442.479996,C,,,0.321864,,21.777691,,Catalina Schmidt,3,,MJD,
53737.480011,C,,,,,21.476004,,Catalina Schmidt,3,,MJD,True
53737.519989,C,,,0.213694,,22.398829,,Catalina Schmidt,3,,MJD,
53766.440002,C,,,0.19404,,22.260311,,Catalina Schmidt,3,,MJD,
53766.47998,C,,,0.181422,,22.07465,,Catalina Schmidt,3,,MJD,
53766.52002,C,,,0.256639,,22.831718,,Catalina Schmidt,3,,MJD,
54058.440002,C,,,0.178787,,21.777094,,Catalina Schmidt,3,,MJD,
54058.47998,C,,,0.249111,,22.490431,,Catalina Schmidt,3,,MJD,
54058.52002,C,,,,,21.489357,,Catalina Schmidt,3,,MJD,True
54085.440002,C,,,,,21.451744,,Catalina Schmidt,3,,MJD,True
54085.47998,C,,,,,21.444321,,Catalina Schmidt,3,,MJD,True
54085.52002,C,,,,,21.264215,,Catalina Schmidt,3,,MJD,True
54085.559998,C,,,,,21.492197,,Catalina Schmidt,3,,MJD,True
54110.440002,C,,,,,21.514542,,Catalina Schmidt,3,,MJD,True
54110.47998,C,,,,,21.473589,,Catalina Schmidt,3,,MJD,True
54110.52002,C,,,,,21.414865,,Catalina Schmidt,3,,MJD,True
54110.559998,C,,,,,21.532349,,Catalina Schmidt,3,,MJD,True
54127.440002,C,,,0.195549,,21.873421,,Catalina Schmidt,3,,MJD,
54127.47998,C,,,,,21.371737,,Catalina Schmidt,3,,MJD,True
54127.52002,C,,,,,21.391487,,Catalina Schmidt,3,,MJD,True
54127.559998,C,,,,,21.47316,,Catalina Schmidt,3,,MJD,True
54148.559998,C,,,0.219848,,22.144091,,Catalina Schmidt,3,,MJD,
54179.440002,C,,,0.250025,,22.716099,,Catalina Schmidt,3,,MJD,
54179.52002,C,,,0.222166,,22.446039,,Catalina Schmidt,3,,MJD,
54449.47998,C,,,0.239615,,22.824102,,Catalina Schmidt,3,,MJD,
54449.52002,C,,,0.169541,,22.100767,,Catalina Schmidt,3,,MJD,
54478.439941,C,,,0.226632,,22.415079,,Catalina Schmidt,3,,MJD,
54478.47998,C,,,0.174904,,21.825098,,Catalina Schmidt,3,,MJD,
54478.52002,C,,,0.22824,,22.431551,,Catalina Schmidt,3,,MJD,
54478.560059,C,,,0.155053,,21.582674,,Catalina Schmidt,3,,MJD,
54506.439941,C,,,0.18773,,21.964069,,Catalina Schmidt,3,,MJD,
54506.47998,C,,,0.200768,,22.130938,,Catalina Schmidt,3,,MJD,
54506.52002,C,,,0.163008,,21.654322,,Catalina Schmidt,3,,MJD,
54535.47998,C,,,0.183392,,21.908524,,Catalina Schmidt,3,,MJD,
54830.439941,C,,,0.198867,,22.057266,,Catalina Schmidt,3,,MJD,
54847.439941,C,,,,,21.561623,,Catalina Schmidt,3,,MJD,True
54847.47998,C,,,,,21.359083,,Catalina Schmidt,3,,MJD,True
54847.52002,C,,,,,21.348152,,Catalina Schmidt,3,,MJD,True
54847.560059,C,,,,,21.515362,,Catalina Schmidt,3,,MJD,True
54865.439941,C,,,,,21.375895,,Catalina Schmidt,3,,MJD,True
54865.47998,C,,,0.165825,,21.293932,,Catalina Schmidt,3,,MJD,
54865.52002,C,,,,,21.382467,,Catalina Schmidt,3,,MJD,True
54865.560059,C,,,,,21.346336,,Catalina Schmidt,3,,MJD,True
54922.439941,C,,,,,21.4841,,Catalina Schmidt,3,,MJD,True
54922.47998,C,,,,,21.540123,,Catalina Schmidt,3,,MJD,True
54922.52002,C,,,,,21.560875,,Catalina Schmidt,3,,MJD,True
54922.560059,C,,,,,21.580257,,Catalina Schmidt,3,,MJD,True
55208.439941,C,,,,,21.4914,,Catalina Schmidt,3,,MJD,True
55301.439941,C,,,,,21.551826,,Catalina Schmidt,3,,MJD,True
55301.47998,C,,,,,21.524569,,Catalina Schmidt,3,,MJD,True
55301.52002,C,,,0.25165,,22.343161,,Catalina Schmidt,3,,MJD,
55301.560059,C,,,,,21.539492,,Catalina Schmidt,3,,MJD,True
55534.439941,C,,,0.257639,,22.556715,,Catalina Schmidt,3,,MJD,
55534.47998,C,,,,,21.528627,,Catalina Schmidt,3,,MJD,True
55534.52002,C,,,,,20.730833,,Catalina Schmidt,3,,MJD,True
55534.560059,C,,,,,21.059687,,Catalina Schmidt,3,,MJD,True
55540.439941,C,,,0.209227,,22.184504,,Catalina Schmidt,3,,MJD,
55540.47998,C,,,0.144063,,21.295534,,Catalina Schmidt,3,,MJD,
55540.52002,C,,,0.236385,,22.447659,,Catalina Schmidt,3,,MJD,
55584.439941,C,,,0.141482,,21.294724,,Catalina Schmidt,3,,MJD,
55584.47998,C,,,,,21.450418,,Catalina Schmidt,3,,MJD,True
55584.52002,C,,,0.216309,,22.278748,,Catalina Schmidt,3,,MJD,
55584.560059,C,,,,,21.495224,,Catalina Schmidt,3,,MJD,True
55629.439941,C,,,0.157222,,21.451103,,Catalina Schmidt,3,,MJD,
55629.47998,C,,,0.224559,,22.330151,,Catalina Schmidt,3,,MJD,
55832.439941,C,,,0.199289,,21.754782,,Catalina Schmidt,3,,MJD,
55832.47998,C,,,0.159074,,21.260103,,Catalina Schmidt,3,,MJD,
55832.52002,C,,,,,21.547041,,Catalina Schmidt,3,,MJD,True
55832.560059,C,,,,,21.509554,,Catalina Schmidt,3,,MJD,True
55953.439941,C,,,0.064894,,19.594172,,Catalina Schmidt,3,,MJD,
55953.47998,C,,,0.061186,,19.456736,,Catalina Schmidt,3,,MJD,
55953.52002,C,,,0.063815,,19.516321,,Catalina Schmidt,3,,MJD,
55953.560059,C,,,0.061967,,19.416786,,Catalina Schmidt,3,,MJD,
55969.439941,C,,,0.076681,,19.858017,,Catalina Schmidt,3,,MJD,
55969.47998,C,,,0.074567,,19.7778,,Catalina Schmidt,3,,MJD,
55969.52002,C,,,0.073328,,19.772921,,Catalina Schmidt,3,,MJD,
55969.560059,C,,,0.071302,,19.701485,,Catalina Schmidt,3,,MJD,
55983.439941,C,,,0.10347,,20.582842,,Catalina Schmidt,3,,MJD,
55983.47998,C,,,0.100739,,20.506599,,Catalina Schmidt,3,,MJD,
55983.52002,C,,,0.099722,,20.476892,,Catalina Schmidt,3,,MJD,
55983.560059,C,,,0.101093,,20.495981,,Catalina Schmidt,3,,MJD,
