time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
54532.40653221,C,,,0.420738135313,,20.3392,,Catalina Schmidt,2,,MJD,
56716.35700994,C,,,0.545280400781,,20.8902,,Catalina Schmidt,2,,MJD,
57143.25327972,C,,,0.294829229709,,19.7423,,Catalina Schmidt,2,,MJD,
58037.5,C,,,0.104659941955,,19.8791,,Catalina Schmidt,2,,MJD,
58037.5,C,,,0.105122692078,,19.9296,,Catalina Schmidt,2,,MJD,
58037.5,C,,,0.107652316172,,19.9971,,Catalina Schmidt,2,,MJD,
58037.5,C,,,0.110249100256,,20.0399,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.0859902454792,,19.1373,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.0856576339242,,19.2419,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.0873176983916,,19.2585,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.0878875269938,,19.3185,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.105903526088,,20.0049,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.107357224967,,20.0471,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.108851061039,,20.0836,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.111642934172,,20.1675,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.153291291594,,20.8817,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.161066827736,,20.9954,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.172113422434,,21.1367,,Catalina Schmidt,2,,MJD,
58138.5,C,,,0.181031792866,,21.2548,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.245561920378,,21.4958,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.201496922035,,21.4235,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.226965401932,,21.6671,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.245391638177,,21.8223,,Catalina Schmidt,2,,MJD,
58158.5,C,,,0.304526286468,,22.2327,,Catalina Schmidt,2,,MJD,
58221.5,C,,,0.354187639737,,22.3327,,Catalina Schmidt,2,,MJD,
