time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53974.311616,r',SDSS,8.360e-01,0.682,1.077e+00,23.671,SDSS,SDSS,1,μJy,MJD,True
53974.312445,i',SDSS,1.259e+00,0.791,1.180e+00,23.469,SDSS,SDSS,1,μJy,MJD,True
53974.313274,u',SDSS,1.553e+00,0.432,4.016e+00,22.441,SDSS,SDSS,1,μJy,MJD,True
53974.314103,z',SDSS,4.059e+00,0.505,-7.359e+00,24.062,SDSS,SDSS,1,μJy,MJD,True
53974.314933,g',SDSS,5.419e-01,0.278,2.056e+00,23.072,SDSS,SDSS,1,μJy,MJD,True
53989.315276,r',SDSS,1.429e+00,1.340,5.087e-01,24.197,SDSS,SDSS,1,μJy,MJD,True
53989.316105,i',SDSS,1.639e+00,0.429,4.142e+00,22.314,SDSS,SDSS,1,μJy,MJD,True
53989.316934,u',SDSS,3.411e+00,2.053,-2.119e-01,24.883,SDSS,SDSS,1,μJy,MJD,True
53989.317764,z',SDSS,4.671e+00,0.837,1.960e+00,22.440,SDSS,SDSS,1,μJy,MJD,True
53989.318593,g',SDSS,1.346e+00,1.608,2.064e-01,24.773,SDSS,SDSS,1,μJy,MJD,True
53997.412100,i',SDSS,1.474e+00,0.288,5.535e+00,22.010,SDSS,SDSS,1,μJy,MJD,True
53997.412929,u',SDSS,2.148e+00,0.281,8.581e+00,21.630,SDSS,SDSS,1,μJy,MJD,
53997.413758,z',SDSS,5.046e+00,0.386,1.382e+01,21.001,SDSS,SDSS,1,μJy,MJD,True
54000.290783,r',SDSS,1.146e+00,1.170,2.639e-01,24.477,SDSS,SDSS,1,μJy,MJD,True
54000.291612,i',SDSS,1.577e+00,0.534,3.149e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
54000.293271,z',SDSS,5.257e+00,0.883,-3.234e+00,23.460,SDSS,SDSS,1,μJy,MJD,True
54000.294100,g',SDSS,6.449e-01,0.412,1.640e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
54007.341080,r',SDSS,9.356e-01,0.365,2.736e+00,22.776,SDSS,SDSS,1,μJy,MJD,True
54007.341909,i',SDSS,1.408e+00,0.445,3.349e+00,22.532,SDSS,SDSS,1,μJy,MJD,True
54007.342739,u',SDSS,1.677e+00,0.634,2.998e+00,22.744,SDSS,SDSS,1,μJy,MJD,True
54007.343568,z',SDSS,4.353e+00,0.776,-2.349e+00,23.300,SDSS,SDSS,1,μJy,MJD,True
54007.344397,g',SDSS,5.728e-01,0.205,2.993e+00,22.678,SDSS,SDSS,1,μJy,MJD,True
54009.264662,r',SDSS,9.571e-01,0.332,3.094e+00,22.648,SDSS,SDSS,1,μJy,MJD,True
54009.265491,i',SDSS,1.395e+00,0.903,1.050e+00,23.552,SDSS,SDSS,1,μJy,MJD,True
54009.266320,u',SDSS,1.792e+00,0.505,4.035e+00,22.435,SDSS,SDSS,1,μJy,MJD,True
54009.267150,z',SDSS,4.148e+00,0.705,-3.361e+00,23.482,SDSS,SDSS,1,μJy,MJD,True
54009.267979,g',SDSS,6.215e-01,0.464,1.371e+00,23.482,SDSS,SDSS,1,μJy,MJD,True
54011.329173,r',SDSS,1.011e+00,0.826,1.096e+00,23.656,SDSS,SDSS,1,μJy,MJD,True
54011.330002,i',SDSS,1.415e+00,0.349,4.346e+00,22.264,SDSS,SDSS,1,μJy,MJD,True
54011.330832,u',SDSS,2.204e+00,1.546,9.035e-01,23.821,SDSS,SDSS,1,μJy,MJD,True
54011.331661,z',SDSS,4.236e+00,0.638,5.101e+00,21.904,SDSS,SDSS,1,μJy,MJD,True
54019.279122,r',SDSS,9.778e-01,0.297,3.538e+00,22.507,SDSS,SDSS,1,μJy,MJD,True
54019.279951,i',SDSS,1.354e+00,0.240,6.083e+00,21.910,SDSS,SDSS,1,μJy,MJD,True
54019.280780,u',SDSS,2.256e+00,0.939,2.929e+00,22.768,SDSS,SDSS,1,μJy,MJD,True
54019.281610,z',SDSS,3.869e+00,0.466,7.698e+00,21.564,SDSS,SDSS,1,μJy,MJD,True
54019.282439,g',SDSS,7.820e-01,0.340,2.484e+00,22.875,SDSS,SDSS,1,μJy,MJD,True
54021.333959,i',SDSS,1.329e+00,0.163,8.852e+00,21.509,SDSS,SDSS,1,μJy,MJD,True
54021.334788,u',SDSS,2.015e+00,1.503,5.064e-01,24.161,SDSS,SDSS,1,μJy,MJD,True
54021.335618,z',SDSS,3.782e+00,0.308,1.269e+01,21.086,SDSS,SDSS,1,μJy,MJD,True
54021.336447,g',SDSS,6.825e-01,1.008,-1.976e-02,25.152,SDSS,SDSS,1,μJy,MJD,True
54025.327783,r',SDSS,1.126e+00,0.456,2.671e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
54025.328612,i',SDSS,1.542e+00,0.475,3.477e+00,22.494,SDSS,SDSS,1,μJy,MJD,True
54025.329442,u',SDSS,2.051e+00,0.877,2.774e+00,22.823,SDSS,SDSS,1,μJy,MJD,True
54025.330271,z',SDSS,5.167e+00,0.877,-3.044e+00,23.427,SDSS,SDSS,1,μJy,MJD,True
54025.331100,g',SDSS,6.261e-01,0.359,1.840e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
54029.258092,r',SDSS,1.045e+00,0.650,1.654e+00,23.281,SDSS,SDSS,1,μJy,MJD,True
54029.258921,i',SDSS,1.755e+00,0.583,3.261e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
54029.260580,z',SDSS,5.272e+00,0.888,3.175e+00,22.216,SDSS,SDSS,1,μJy,MJD,True
54029.261409,g',SDSS,7.528e-01,0.697,1.078e+00,23.713,SDSS,SDSS,1,μJy,MJD,True
54031.245063,r',SDSS,8.872e-01,0.255,3.735e+00,22.450,SDSS,SDSS,1,μJy,MJD,True
54031.245893,i',SDSS,1.319e+00,0.350,4.011e+00,22.347,SDSS,SDSS,1,μJy,MJD,True
54031.246722,u',SDSS,1.617e+00,0.740,2.440e+00,22.953,SDSS,SDSS,1,μJy,MJD,True
54031.247551,z',SDSS,4.072e+00,0.708,-2.983e+00,23.416,SDSS,SDSS,1,μJy,MJD,True
54031.248380,g',SDSS,5.314e-01,0.201,2.822e+00,22.740,SDSS,SDSS,1,μJy,MJD,True
54036.249584,r',SDSS,1.291e+00,0.810,1.703e+00,23.253,SDSS,SDSS,1,μJy,MJD,True
54036.250414,i',SDSS,1.888e+00,1.153,1.196e+00,23.459,SDSS,SDSS,1,μJy,MJD,True
54036.251243,u',SDSS,2.480e+00,1.429,1.979e+00,23.157,SDSS,SDSS,1,μJy,MJD,True
54036.252072,z',SDSS,6.321e+00,1.045,-3.005e+00,23.420,SDSS,SDSS,1,μJy,MJD,True
54036.252901,g',SDSS,7.890e-01,0.370,2.306e+00,22.953,SDSS,SDSS,1,μJy,MJD,True
54039.247319,r',SDSS,1.106e+00,0.415,2.884e+00,22.721,SDSS,SDSS,1,μJy,MJD,True
54039.248148,i',SDSS,1.423e+00,0.903,1.129e+00,23.501,SDSS,SDSS,1,μJy,MJD,True
54039.249807,z',SDSS,3.977e+00,0.735,-1.597e+00,23.155,SDSS,SDSS,1,μJy,MJD,True
54039.250636,g',SDSS,8.735e-01,0.212,4.465e+00,22.250,SDSS,SDSS,1,μJy,MJD,True
54048.241289,r',SDSS,1.036e+00,0.302,3.700e+00,22.460,SDSS,SDSS,1,μJy,MJD,True
54048.242118,i',SDSS,1.336e+00,0.537,2.541e+00,22.806,SDSS,SDSS,1,μJy,MJD,True
54048.242947,u',SDSS,2.261e+00,1.404,1.662e+00,23.321,SDSS,SDSS,1,μJy,MJD,True
54048.243776,z',SDSS,3.775e+00,0.506,6.457e+00,21.716,SDSS,SDSS,1,μJy,MJD,True
54048.244605,g',SDSS,8.359e-01,0.261,3.477e+00,22.518,SDSS,SDSS,1,μJy,MJD,True
54052.245259,r',SDSS,1.665e+00,0.437,4.250e+00,22.313,SDSS,SDSS,1,μJy,MJD,True
54052.246088,i',SDSS,2.580e+00,0.413,6.977e+00,21.764,SDSS,SDSS,1,μJy,MJD,True
54052.246918,u',SDSS,6.097e+00,0.963,8.614e+00,21.626,SDSS,SDSS,1,μJy,MJD,True
54052.247747,z',SDSS,1.001e+01,0.833,1.405e+01,20.984,SDSS,SDSS,1,μJy,MJD,True
54052.248576,g',SDSS,9.448e-01,0.483,2.145e+00,23.028,SDSS,SDSS,1,μJy,MJD,True
54054.263797,r',SDSS,1.467e+00,0.689,2.390e+00,22.915,SDSS,SDSS,1,μJy,MJD,True
54054.264626,i',SDSS,1.932e+00,0.468,4.546e+00,22.217,SDSS,SDSS,1,μJy,MJD,True
54054.265455,u',SDSS,3.225e+00,0.544,6.994e+00,21.850,SDSS,SDSS,1,μJy,MJD,True
54054.266285,z',SDSS,7.370e+00,1.230,-4.479e-02,22.842,SDSS,SDSS,1,μJy,MJD,True
54054.267114,g',SDSS,8.708e-01,0.291,3.253e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
54055.241021,r',SDSS,1.023e+00,0.291,3.791e+00,22.434,SDSS,SDSS,1,μJy,MJD,True
54055.241850,i',SDSS,1.369e+00,0.377,3.866e+00,22.385,SDSS,SDSS,1,μJy,MJD,True
54055.242679,u',SDSS,1.895e+00,0.443,4.854e+00,22.240,SDSS,SDSS,1,μJy,MJD,True
54055.243508,z',SDSS,4.186e+00,0.676,-4.163e+00,23.616,SDSS,SDSS,1,μJy,MJD,True
54055.244337,g',SDSS,6.090e-01,0.173,3.782e+00,22.428,SDSS,SDSS,1,μJy,MJD,True
54058.239553,r',SDSS,1.100e+00,0.369,3.227e+00,22.604,SDSS,SDSS,1,μJy,MJD,True
54058.240382,i',SDSS,1.537e+00,0.938,1.275e+00,23.411,SDSS,SDSS,1,μJy,MJD,True
54058.241211,u',SDSS,2.104e+00,0.435,5.516e+00,22.104,SDSS,SDSS,1,μJy,MJD,True
54058.242041,z',SDSS,5.291e+00,0.841,4.268e+00,22.032,SDSS,SDSS,1,μJy,MJD,True
