time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55083.6,r,,,,,22.37004,,PS1,1,,MJD,True
55086.6,g,,,,,22.40390,,PS1,1,,MJD,True
55086.6,r,,,,,22.44357,,PS1,1,,MJD,True
55087.6,i,,,,,22.53150,,PS1,1,,MJD,True
55089.6,g,,,,,23.14270,,PS1,1,,MJD,True
55089.6,r,,,,,22.93376,,PS1,1,,MJD,True
55090.6,i,,,,,23.0847,,PS1,1,,MJD,True
55091.6,z,,,,,22.8144,,PS1,1,,MJD,True
55092.6,g,,,,,23.0794,,PS1,1,,MJD,True
55093.6,i,,,,,22.40863,,PS1,1,,MJD,True
55095.6,g,,,,,23.0120,,PS1,1,,MJD,True
55095.6,r,,,,,22.84691,,PS1,1,,MJD,True
55096.6,i,,,,,22.75710,,PS1,1,,MJD,True
55097.6,z,,,,,22.51174,,PS1,1,,MJD,True
55098.6,r,,,,,22.2493,,PS1,1,,MJD,True
55101.6,g,,,,,22.90587,,PS1,1,,MJD,True
55101.6,r,,,,,22.8658,,PS1,1,,MJD,True
55102.6,i,,,,,22.7422,,PS1,1,,MJD,True
55103.6,z,,,,,22.2162,,PS1,1,,MJD,True
55104.6,g,,,,,22.95452,,PS1,1,,MJD,True
55170.4,r,,,,,16.0437844,,PS1,1,,MJD,True
55180.4,i,,,,,23.0944,,PS1,1,,MJD,True
55181.4,z,,,,,22.35156,,PS1,1,,MJD,True
55188.3,g,,,,,22.81155,,PS1,1,,MJD,True
55188.3,r,,,,,22.68988,,PS1,1,,MJD,True
55191.3,g,,,,,22.6431,,PS1,1,,MJD,True
55191.3,r,,,,,23.2156,,PS1,1,,MJD,True
55200.4,z,,,,,22.73396,,PS1,1,,MJD,True
55203.3,g,,,,,22.9018,,PS1,1,,MJD,True
55204.3,i,,,,,22.6862,,PS1,1,,MJD,True
55205.3,z,,,,,22.3483,,PS1,1,,MJD,True
55207.3,i,,,,,22.8112,,PS1,1,,MJD,True
55213.3,i,,,,,22.7110,,PS1,1,,MJD,True
55214.3,z,,,,,22.6689,,PS1,1,,MJD,True
55219.3,i,,,,,22.56938,,PS1,1,,MJD,True
55220.3,z,,,,,22.17549,,PS1,1,,MJD,True
55221.2,g,,,,,22.5135,,PS1,1,,MJD,True
55221.2,r,,,,,22.9082,,PS1,1,,MJD,True
55222.3,i,,,,,22.7890,,PS1,1,,MJD,True
55223.2,z,,,,,21.56448,,PS1,1,,MJD,True
55232.2,z,,,,,22.5489,,PS1,1,,MJD,True
55439.6,z,,,,,23.1396,,PS1,1,,MJD,True
55441.6,i,,,,,23.18003,,PS1,1,,MJD,True
55442.6,z,,,,,22.6464,,PS1,1,,MJD,True
55444.6,i,,,,,22.93214,,PS1,1,,MJD,True
55445.6,z,,,,,22.6359,,PS1,1,,MJD,True
55446.6,g,,,,,23.0865,,PS1,1,,MJD,True
55446.6,r,,,,,23.1709,,PS1,1,,MJD,True
55447.6,i,,,,,23.310,,PS1,1,,MJD,True
55448.6,z,,,,,22.2929,,PS1,1,,MJD,True
55449.6,g,,,,,23.0506,,PS1,1,,MJD,True
55449.6,r,,,,,23.0674,,PS1,1,,MJD,True
55452.6,g,,,,,22.9904,,PS1,1,,MJD,True
55452.6,r,,,,,22.9818,,PS1,1,,MJD,True
55453.6,i,,,,,22.9764,,PS1,1,,MJD,True
55454.6,z,,,,,22.63264,,PS1,1,,MJD,True
55455.6,g,,,,,23.2747,,PS1,1,,MJD,True
55455.6,r,,,,,23.3509,,PS1,1,,MJD,True
55456.6,i,,,,,23.0918,,PS1,1,,MJD,True
55457.6,z,,,,,22.3964,,PS1,1,,MJD,True
55458.6,g,,,,,22.83399,,PS1,1,,MJD,True
55458.6,r,,,,,22.7098,,PS1,1,,MJD,True
55465.6,i,,,,,22.1888,,PS1,1,,MJD,True
55466.6,z,,,,,22.43858,,PS1,1,,MJD,True
55467.6,r,,,,,21.98963,,PS1,1,,MJD,True
55472.6,z,,,,,22.46087,,PS1,1,,MJD,True
55475.6,z,,,,,22.7930,,PS1,1,,MJD,True
55476.6,g,,,,,23.1963,,PS1,1,,MJD,True
55476.6,r,,,,,23.2175,,PS1,1,,MJD,True
55477.5,i,,,,,23.1078,,PS1,1,,MJD,True
55478.5,z,,,,,22.8550,,PS1,1,,MJD,True
55479.5,g,,,,,23.0808,,PS1,1,,MJD,True
55479.5,r,,,,,22.8504,,PS1,1,,MJD,True
55480.5,i,,,,,22.6369,,PS1,1,,MJD,True
55481.5,z,,,,,22.7176,,PS1,1,,MJD,True
55482.5,g,,,,,23.2059,,PS1,1,,MJD,True
55482.6,r,,,,,23.484,,PS1,1,,MJD,True
55483.5,i,,,,,22.99606,,PS1,1,,MJD,True
55484.5,z,,,,,22.9423,,PS1,1,,MJD,True
55485.5,g,,,,,23.0406,,PS1,1,,MJD,True
55485.5,r,,,,,23.0057,,PS1,1,,MJD,True
55487.5,z,,,,,22.26020,,PS1,1,,MJD,True
55498.5,i,,,,,23.1678,,PS1,1,,MJD,True
55499.5,z,,,,,22.5010,,PS1,1,,MJD,True
55500.5,g,,,,,23.2577,,PS1,1,,MJD,True
55500.5,r,,,,,23.4293,,PS1,1,,MJD,True
55502.5,z,,,,,22.52760,,PS1,1,,MJD,True
55503.5,g,,,,,22.6474,,PS1,1,,MJD,True
55503.5,r,,,,,23.0564,,PS1,1,,MJD,True
55507.5,i,,,,,23.1557,,PS1,1,,MJD,True
55508.4,z,,,,,23.0958,,PS1,1,,MJD,True
55509.4,g,,,,,23.1396,,PS1,1,,MJD,True
55509.4,r,,,,,23.424,,PS1,1,,MJD,True
55510.4,i,,,,,23.360,,PS1,1,,MJD,True
55511.4,z,,,,,22.71236,,PS1,1,,MJD,True
55516.4,i,,,,,22.6743,,PS1,1,,MJD,True
55517.4,z,,,,,23.0388,,PS1,1,,MJD,True
55518.4,g,,,,,22.32912,,PS1,1,,MJD,True
55518.5,r,,,,,22.6011,,PS1,1,,MJD,True
55524.4,r,,,,,22.0582,,PS1,1,,MJD,True
55534.4,i,,,,,22.4867,,PS1,1,,MJD,True
55545.4,g,,,,,22.48667,,PS1,1,,MJD,True
55545.4,r,,,,,22.7034,,PS1,1,,MJD,True
55546.4,i,,,,,22.9378,,PS1,1,,MJD,True
55547.3,z,,,,,22.9992,,PS1,1,,MJD,True
55548.4,g,,,,,21.50946,,PS1,1,,MJD,True
55548.4,r,,,,,21.89607,,PS1,1,,MJD,True
55555.4,i,,,,,22.6768,,PS1,1,,MJD,True
55557.3,g,,,,,22.8564,,PS1,1,,MJD,True
55557.3,r,,,,,23.0775,,PS1,1,,MJD,True
55568.3,z,,,,,22.8074,,PS1,1,,MJD,True
55576.3,i,,,,,22.42229,,PS1,1,,MJD,True
55577.3,z,,,,,22.4600,,PS1,1,,MJD,True
55586.3,z,,,,,22.2592,,PS1,1,,MJD,True
55588.2,i,,,,,22.5797,,PS1,1,,MJD,True
55589.2,z,,,,,22.4805,,PS1,1,,MJD,True
55594.2,i,,,,,23.1254,,PS1,1,,MJD,True
55595.2,z,,,,,22.68395,,PS1,1,,MJD,True
55596.2,g,,,,,23.0081,,PS1,1,,MJD,True
55596.2,r,,,,,23.0670,,PS1,1,,MJD,True
55597.2,i,,,,,22.8483,,PS1,1,,MJD,True
55821.6,g,,,,,22.3700,,PS1,1,,MJD,True
55821.6,r,,,,,22.5320,,PS1,1,,MJD,True
55822.6,i,,,,,22.9461,,PS1,1,,MJD,True
55823.6,z,,,,,22.4305,,PS1,1,,MJD,True
55824.6,g,,,,,23.0990,,PS1,1,,MJD,True
55824.6,r,,,,,23.4910,,PS1,1,,MJD,True
55825.6,i,,,,,23.1402,,PS1,1,,MJD,True
55827.6,z,,,,,22.1286,,PS1,1,,MJD,True
55828.6,g,,,,,23.2708,,PS1,1,,MJD,True
55828.6,r,,,,,23.2216,,PS1,1,,MJD,True
55829.6,i,,,,,22.86842,,PS1,1,,MJD,True
55829.6,r,,,,,23.0842,,PS1,1,,MJD,True
55831.6,i,,,,,23.0826,,PS1,1,,MJD,True
55833.6,g,,,,,22.3183,,PS1,1,,MJD,True
55833.6,r,,,,,21.77784,,PS1,1,,MJD,True
55834.6,i,,,,,22.8220,,PS1,1,,MJD,True
55835.6,z,,,,,22.1466,,PS1,1,,MJD,True
55836.6,g,,,,,22.46034,,PS1,1,,MJD,True
55836.6,r,,,,,22.7230,,PS1,1,,MJD,True
55837.5,i,,,,,23.3399,,PS1,1,,MJD,True
55842.5,z,,,,,21.63732,,PS1,1,,MJD,True
55850.5,i,,,,,22.8976,,PS1,1,,MJD,True
55851.5,z,,,,,22.4006,,PS1,1,,MJD,True
55852.5,g,,,,,22.7174,,PS1,1,,MJD,True
55852.5,r,,,,,23.1810,,PS1,1,,MJD,True
55853.5,i,,,,,22.8532,,PS1,1,,MJD,True
55857.5,z,,,,,22.5625,,PS1,1,,MJD,True
55858.5,g,,,,,23.1411,,PS1,1,,MJD,True
55858.5,r,,,,,23.4952,,PS1,1,,MJD,True
55859.5,i,,,,,23.19290,,PS1,1,,MJD,True
