time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.430355,r',SDSS,1.236e+00,0.334,4.050e+00,22.364,SDSS,SDSS,1,μJy,MJD,
53989.431185,i',SDSS,1.397e+00,0.427,3.470e+00,22.496,SDSS,SDSS,1,μJy,MJD,True
53989.432014,u',SDSS,2.830e+00,1.515,2.311e+00,23.006,SDSS,SDSS,1,μJy,MJD,True
53989.432843,z',SDSS,3.640e+00,0.678,1.669e+00,22.496,SDSS,SDSS,1,μJy,MJD,True
53989.433673,g',SDSS,1.187e+00,1.185,1.044e+00,23.743,SDSS,SDSS,1,μJy,MJD,True
53997.454653,r',SDSS,6.937e-01,0.186,3.986e+00,22.381,SDSS,SDSS,1,μJy,MJD,
53997.455482,i',SDSS,1.051e+00,0.390,2.730e+00,22.736,SDSS,SDSS,1,μJy,MJD,True
53997.456312,u',SDSS,1.336e+00,0.440,3.335e+00,22.634,SDSS,SDSS,1,μJy,MJD,True
53997.457141,z',SDSS,3.100e+00,0.579,1.904e+00,22.450,SDSS,SDSS,1,μJy,MJD,True
53997.457970,g',SDSS,4.555e-01,0.209,2.302e+00,22.954,SDSS,SDSS,1,μJy,MJD,
54000.408157,u',SDSS,1.757e+00,0.980,1.960e+00,23.167,SDSS,SDSS,1,μJy,MJD,True
54000.408987,z',SDSS,5.649e+00,0.416,1.457e+01,20.947,SDSS,SDSS,1,μJy,MJD,True
54007.457228,r',SDSS,7.745e-01,0.469,1.651e+00,23.282,SDSS,SDSS,1,μJy,MJD,True
54007.458058,i',SDSS,1.182e+00,0.370,3.343e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
54007.458887,u',SDSS,1.547e+00,0.837,1.983e+00,23.155,SDSS,SDSS,1,μJy,MJD,True
54007.459716,z',SDSS,3.847e+00,0.421,8.830e+00,21.438,SDSS,SDSS,1,μJy,MJD,True
54007.460546,g',SDSS,4.697e-01,0.214,2.324e+00,22.944,SDSS,SDSS,1,μJy,MJD,
54009.380937,r',SDSS,6.522e-01,0.277,2.458e+00,22.886,SDSS,SDSS,1,μJy,MJD,
54009.381767,i',SDSS,1.010e+00,0.512,1.802e+00,23.125,SDSS,SDSS,1,μJy,MJD,True
54009.382596,u',SDSS,1.367e+00,0.650,2.260e+00,23.028,SDSS,SDSS,1,μJy,MJD,True
54009.383425,z',SDSS,2.991e+00,0.567,1.603e+00,22.509,SDSS,SDSS,1,μJy,MJD,True
54009.384255,g',SDSS,4.336e-01,0.285,1.555e+00,23.357,SDSS,SDSS,1,μJy,MJD,
54011.445580,r',SDSS,6.687e-01,0.237,2.980e+00,22.687,SDSS,SDSS,1,μJy,MJD,
54011.446410,i',SDSS,1.029e+00,0.486,2.003e+00,23.030,SDSS,SDSS,1,μJy,MJD,True
54011.447239,u',SDSS,1.353e+00,0.814,1.666e+00,23.319,SDSS,SDSS,1,μJy,MJD,True
54011.448068,z',SDSS,3.217e+00,0.484,5.078e+00,21.908,SDSS,SDSS,1,μJy,MJD,True
54011.448898,g',SDSS,4.358e-01,0.244,1.858e+00,23.176,SDSS,SDSS,1,μJy,MJD,
54012.458241,r',SDSS,8.577e-01,0.571,1.477e+00,23.388,SDSS,SDSS,1,μJy,MJD,True
54012.459070,i',SDSS,1.307e+00,0.891,8.397e-01,23.696,SDSS,SDSS,1,μJy,MJD,True
54012.459899,u',SDSS,1.947e+00,0.837,2.715e+00,22.845,SDSS,SDSS,1,μJy,MJD,True
54012.460729,z',SDSS,4.858e+00,0.402,1.266e+01,21.089,SDSS,SDSS,1,μJy,MJD,True
54012.461558,g',SDSS,5.704e-01,0.325,1.847e+00,23.182,SDSS,SDSS,1,μJy,MJD,
54019.440789,r',SDSS,1.800e+00,0.365,5.482e+00,22.041,SDSS,SDSS,1,μJy,MJD,
54019.441618,i',SDSS,2.182e+00,0.803,3.053e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
54019.442448,u',SDSS,3.411e+00,1.380,3.500e+00,22.584,SDSS,SDSS,1,μJy,MJD,True
54019.443277,z',SDSS,5.988e+00,0.524,1.213e+01,21.132,SDSS,SDSS,1,μJy,MJD,True
54019.444107,g',SDSS,1.073e+00,1.191,8.185e-01,23.960,SDSS,SDSS,1,μJy,MJD,True
54021.449783,r',SDSS,9.234e-01,0.267,3.734e+00,22.450,SDSS,SDSS,1,μJy,MJD,
54021.450612,i',SDSS,1.274e+00,0.382,3.518e+00,22.482,SDSS,SDSS,1,μJy,MJD,True
54021.451441,u',SDSS,2.328e+00,1.312,2.050e+00,23.123,SDSS,SDSS,1,μJy,MJD,True
54021.452271,z',SDSS,3.991e+00,0.404,9.799e+00,21.340,SDSS,SDSS,1,μJy,MJD,True
54021.453100,g',SDSS,7.346e-01,0.488,1.592e+00,23.333,SDSS,SDSS,1,μJy,MJD,True
54025.445116,r',SDSS,9.459e-01,0.298,3.423e+00,22.542,SDSS,SDSS,1,μJy,MJD,
54025.445946,i',SDSS,1.304e+00,0.424,3.229e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
54025.446775,u',SDSS,1.915e+00,0.496,4.397e+00,22.345,SDSS,SDSS,1,μJy,MJD,True
54025.447604,z',SDSS,4.104e+00,0.774,1.231e-01,22.808,SDSS,SDSS,1,μJy,MJD,True
54025.448434,g',SDSS,5.672e-01,0.209,2.912e+00,22.706,SDSS,SDSS,1,μJy,MJD,
54029.454927,r',SDSS,8.664e-01,0.416,2.180e+00,23.008,SDSS,SDSS,1,μJy,MJD,True
54029.455757,i',SDSS,1.280e+00,0.344,3.950e+00,22.363,SDSS,SDSS,1,μJy,MJD,
54029.456586,u',SDSS,1.836e+00,1.322,1.043e+00,23.716,SDSS,SDSS,1,μJy,MJD,True
54029.457415,z',SDSS,4.603e+00,0.758,-3.803e+00,23.558,SDSS,SDSS,1,μJy,MJD,True
54029.458245,g',SDSS,5.135e-01,0.213,2.571e+00,22.838,SDSS,SDSS,1,μJy,MJD,
54031.362376,r',SDSS,7.704e-01,0.330,2.451e+00,22.889,SDSS,SDSS,1,μJy,MJD,
54031.363205,i',SDSS,1.158e+00,0.328,3.715e+00,22.426,SDSS,SDSS,1,μJy,MJD,
54031.364035,u',SDSS,1.482e+00,1.034,1.265e+00,23.560,SDSS,SDSS,1,μJy,MJD,True
54031.364864,z',SDSS,3.900e+00,0.703,-2.324e+00,23.295,SDSS,SDSS,1,μJy,MJD,True
54031.365693,g',SDSS,4.640e-01,0.180,2.752e+00,22.766,SDSS,SDSS,1,μJy,MJD,
54036.367224,r',SDSS,1.054e+00,0.301,3.802e+00,22.431,SDSS,SDSS,1,μJy,MJD,
54036.368053,i',SDSS,1.583e+00,0.442,3.866e+00,22.385,SDSS,SDSS,1,μJy,MJD,True
54036.368883,u',SDSS,2.073e+00,1.297,1.642e+00,23.332,SDSS,SDSS,1,μJy,MJD,True
