time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
58042.5,C,,,0.0696488981743,,18.3756,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.0702725010155,,18.4221,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.0705290108796,,18.4389,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.0712085960548,,18.4964,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.0715142652236,,18.5657,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.0713674961746,,18.5675,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.0715766035102,,18.5715,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.0719805136301,,18.6109,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.0889253994806,,19.2613,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.0906084343667,,19.514,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.0962555378634,,19.6473,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.0948092829362,,19.6732,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.101118783436,,19.8623,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.101946868518,,19.8846,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.101716602363,,19.8888,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.108855786972,,20.0937,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.136186026937,,20.6683,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.149546182114,,20.8898,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.150502796005,,20.9072,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.167690512451,,21.1313,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.219773368605,,21.2503,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.223035791224,,21.4578,,Catalina Schmidt,2,,MJD,
58133.5,C,,,0.256840732573,,21.6475,,Catalina Schmidt,2,,MJD,
58153.5,C,,,0.323281135387,,22.317,,Catalina Schmidt,2,,MJD,
