time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.350124,r',SDSS,1.183e+00,0.440,2.934e+00,22.704,SDSS,SDSS,2,μJy,MJD,True
53989.350953,i',SDSS,1.423e+00,0.655,2.154e+00,22.964,SDSS,SDSS,2,μJy,MJD,True
53989.351783,u',SDSS,2.987e+00,0.991,-3.989e+00,26.884,SDSS,SDSS,2,μJy,MJD,True
53989.352612,z',SDSS,4.072e+00,0.760,-1.120e+00,23.061,SDSS,SDSS,2,μJy,MJD,True
53989.353441,g',SDSS,1.196e+00,1.165,1.106e+00,23.689,SDSS,SDSS,2,μJy,MJD,True
53995.364779,r',SDSS,7.638e-01,0.311,2.590e+00,22.833,SDSS,SDSS,2,μJy,MJD,True
53995.365608,i',SDSS,1.199e+00,0.667,1.564e+00,23.248,SDSS,SDSS,2,μJy,MJD,True
53995.366438,u',SDSS,1.370e+00,1.082,8.225e-01,23.886,SDSS,SDSS,2,μJy,MJD,True
53995.367267,z',SDSS,3.763e+00,0.494,6.610e+00,21.697,SDSS,SDSS,2,μJy,MJD,True
53995.368096,g',SDSS,4.886e-01,0.246,2.117e+00,23.041,SDSS,SDSS,2,μJy,MJD,True
54000.325846,r',SDSS,1.104e+00,0.270,4.443e+00,22.266,SDSS,SDSS,2,μJy,MJD,True
54000.326675,i',SDSS,1.634e+00,0.289,6.161e+00,21.896,SDSS,SDSS,2,μJy,MJD,True
54000.327504,u',SDSS,2.509e+00,1.724,5.280e-01,24.141,SDSS,SDSS,2,μJy,MJD,True
54000.328333,z',SDSS,6.538e+00,0.622,1.101e+01,21.228,SDSS,SDSS,2,μJy,MJD,True
54000.329163,g',SDSS,6.441e-01,0.499,1.333e+00,23.510,SDSS,SDSS,2,μJy,MJD,True
54006.272565,r',SDSS,7.807e-01,0.176,4.786e+00,22.187,SDSS,SDSS,2,μJy,MJD,True
54006.273394,i',SDSS,1.337e+00,0.351,4.065e+00,22.333,SDSS,SDSS,2,μJy,MJD,True
54006.274223,u',SDSS,1.646e+00,1.331,2.019e-01,24.458,SDSS,SDSS,2,μJy,MJD,True
54006.275052,z',SDSS,3.739e+00,0.605,4.118e+00,22.056,SDSS,SDSS,2,μJy,MJD,True
54006.275882,g',SDSS,5.625e-01,0.380,1.544e+00,23.365,SDSS,SDSS,2,μJy,MJD,True
54007.376283,r',SDSS,9.665e-01,0.232,4.515e+00,22.249,SDSS,SDSS,2,μJy,MJD,True
54007.377112,i',SDSS,1.416e+00,0.330,4.610e+00,22.202,SDSS,SDSS,2,μJy,MJD,True
54007.377941,u',SDSS,2.059e+00,1.528,-4.636e-01,25.130,SDSS,SDSS,2,μJy,MJD,True
54007.378771,z',SDSS,5.119e+00,0.614,7.873e+00,21.544,SDSS,SDSS,2,μJy,MJD,True
54007.379600,g',SDSS,7.416e-01,0.294,2.753e+00,22.766,SDSS,SDSS,2,μJy,MJD,True
54009.299905,r',SDSS,8.440e-01,0.210,4.341e+00,22.291,SDSS,SDSS,2,μJy,MJD,True
54009.300734,i',SDSS,1.246e+00,0.256,5.218e+00,22.072,SDSS,SDSS,2,μJy,MJD,True
54009.301563,u',SDSS,1.723e+00,0.674,2.962e+00,22.756,SDSS,SDSS,2,μJy,MJD,True
54009.302392,z',SDSS,3.793e+00,0.508,6.394e+00,21.725,SDSS,SDSS,2,μJy,MJD,True
54009.303222,g',SDSS,5.228e-01,0.230,2.441e+00,22.893,SDSS,SDSS,2,μJy,MJD,True
54011.364457,r',SDSS,8.340e-01,0.170,5.318e+00,22.074,SDSS,SDSS,2,μJy,MJD,
54011.365286,i',SDSS,1.185e+00,0.271,4.672e+00,22.188,SDSS,SDSS,2,μJy,MJD,True
54011.366116,u',SDSS,1.389e+00,1.138,-5.909e-01,25.247,SDSS,SDSS,2,μJy,MJD,True
54011.366945,z',SDSS,3.408e+00,0.303,1.125e+01,21.207,SDSS,SDSS,2,μJy,MJD,
54011.367774,g',SDSS,5.353e-01,0.219,2.641e+00,22.810,SDSS,SDSS,2,μJy,MJD,
54021.368196,r',SDSS,8.694e-01,0.161,5.865e+00,21.969,SDSS,SDSS,2,μJy,MJD,
54021.369025,i',SDSS,1.191e+00,0.219,5.856e+00,21.950,SDSS,SDSS,2,μJy,MJD,True
54021.369855,u',SDSS,1.926e+00,1.481,-1.202e-01,24.789,SDSS,SDSS,2,μJy,MJD,True
54021.371513,g',SDSS,6.594e-01,0.227,3.168e+00,22.617,SDSS,SDSS,2,μJy,MJD,
54025.363345,r',SDSS,1.011e+00,0.162,6.768e+00,21.815,SDSS,SDSS,2,μJy,MJD,True
54025.364174,i',SDSS,1.675e+00,0.260,7.014e+00,21.758,SDSS,SDSS,2,μJy,MJD,True
54025.365004,u',SDSS,2.106e+00,1.439,-1.224e+00,25.743,SDSS,SDSS,2,μJy,MJD,True
54025.365833,z',SDSS,6.089e+00,0.513,1.249e+01,21.103,SDSS,SDSS,2,μJy,MJD,True
54025.366662,g',SDSS,7.405e-01,0.324,2.489e+00,22.872,SDSS,SDSS,2,μJy,MJD,True
54029.293728,r',SDSS,9.046e-01,0.161,6.088e+00,21.929,SDSS,SDSS,2,μJy,MJD,
54029.294558,i',SDSS,1.618e+00,0.174,1.010e+01,21.367,SDSS,SDSS,2,μJy,MJD,
54029.295387,u',SDSS,1.688e+00,1.029,1.731e+00,23.284,SDSS,SDSS,2,μJy,MJD,True
54029.296216,z',SDSS,5.184e+00,0.434,1.239e+01,21.111,SDSS,SDSS,2,μJy,MJD,True
54029.297045,g',SDSS,6.073e-01,0.217,3.043e+00,22.660,SDSS,SDSS,2,μJy,MJD,
54031.280318,r',SDSS,8.396e-01,0.144,6.295e+00,21.893,SDSS,SDSS,2,μJy,MJD,
54031.281147,i',SDSS,1.294e+00,0.199,7.047e+00,21.753,SDSS,SDSS,2,μJy,MJD,
54031.281976,u',SDSS,1.538e+00,1.266,2.636e-01,24.396,SDSS,SDSS,2,μJy,MJD,True
54031.282806,z',SDSS,4.380e+00,0.706,4.112e+00,22.057,SDSS,SDSS,2,μJy,MJD,True
