time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.199016,r',SDSS,8.922e-01,0.732,1.078e+00,23.670,SDSS,SDSS,2,μJy,MJD,True
54346.199845,i',SDSS,1.489e+00,1.029,-6.507e-01,24.890,SDSS,SDSS,2,μJy,MJD,True
54346.200674,u',SDSS,1.998e+00,1.416,-1.063e+00,25.631,SDSS,SDSS,2,μJy,MJD,True
54348.217551,r',SDSS,8.017e-01,0.699,9.441e-01,23.779,SDSS,SDSS,2,μJy,MJD,True
54348.218380,i',SDSS,1.305e+00,0.676,1.787e+00,23.133,SDSS,SDSS,2,μJy,MJD,True
54348.219210,u',SDSS,1.650e+00,1.249,8.932e-01,23.829,SDSS,SDSS,2,μJy,MJD,True
54348.220039,z',SDSS,4.650e+00,0.625,6.486e+00,21.713,SDSS,SDSS,2,μJy,MJD,True
54348.220868,g',SDSS,5.678e-01,0.866,6.970e-02,25.000,SDSS,SDSS,2,μJy,MJD,True
54356.239409,r',SDSS,8.493e-01,0.867,-5.468e-01,25.448,SDSS,SDSS,2,μJy,MJD,True
54356.240238,i',SDSS,1.316e+00,0.897,8.363e-01,23.698,SDSS,SDSS,2,μJy,MJD,True
54356.241067,u',SDSS,1.570e+00,1.293,-5.389e-03,24.671,SDSS,SDSS,2,μJy,MJD,True
54356.241897,z',SDSS,4.625e+00,0.774,-3.492e+00,23.505,SDSS,SDSS,2,μJy,MJD,True
54356.242726,g',SDSS,5.344e-01,0.519,-9.741e-01,26.429,SDSS,SDSS,2,μJy,MJD,True
54357.187161,r',SDSS,7.599e-01,0.856,-1.156e-01,24.946,SDSS,SDSS,2,μJy,MJD,True
54357.187990,i',SDSS,1.270e+00,0.795,-1.194e+00,25.264,SDSS,SDSS,2,μJy,MJD,True
54357.188820,u',SDSS,1.915e+00,1.410,8.416e-01,23.870,SDSS,SDSS,2,μJy,MJD,True
54357.189649,z',SDSS,6.504e+00,1.110,-1.444e+00,23.125,SDSS,SDSS,2,μJy,MJD,True
54358.184717,r',SDSS,1.212e+00,1.219,2.761e-01,24.462,SDSS,SDSS,2,μJy,MJD,True
54358.185547,i',SDSS,1.631e+00,0.783,2.075e+00,22.998,SDSS,SDSS,2,μJy,MJD,True
54358.186376,u',SDSS,2.047e+00,1.414,-1.201e+00,25.728,SDSS,SDSS,2,μJy,MJD,True
54359.150402,r',SDSS,9.498e-01,0.614,-1.560e+00,26.268,SDSS,SDSS,2,μJy,MJD,True
54359.151231,i',SDSS,1.429e+00,0.804,1.558e+00,23.251,SDSS,SDSS,2,μJy,MJD,True
54359.152061,u',SDSS,1.804e+00,1.284,-1.154e+00,25.695,SDSS,SDSS,2,μJy,MJD,True
