time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54413.173758,i',SDSS,1.361e+00,0.063,2.349e+01,20.454,SDSS,SDSS,2,μJy,MJD,
54413.174587,u',SDSS,1.637e+00,0.500,3.626e+00,22.547,SDSS,SDSS,2,μJy,MJD,True
54413.175416,z',SDSS,3.821e+00,0.250,1.599e+01,20.852,SDSS,SDSS,2,μJy,MJD,
54413.176245,g',SDSS,6.516e-01,0.073,9.614e+00,21.421,SDSS,SDSS,2,μJy,MJD,True
54418.172548,r',SDSS,9.713e-01,0.055,1.904e+01,20.695,SDSS,SDSS,2,μJy,MJD,
54418.173377,i',SDSS,1.426e+00,0.077,1.999e+01,20.629,SDSS,SDSS,2,μJy,MJD,
54418.174206,u',SDSS,1.800e+00,1.385,-5.572e-01,25.217,SDSS,SDSS,2,μJy,MJD,True
54418.175035,z',SDSS,4.131e+00,0.188,2.347e+01,20.450,SDSS,SDSS,2,μJy,MJD,
54418.175865,g',SDSS,6.295e-01,0.105,6.474e+00,21.849,SDSS,SDSS,2,μJy,MJD,True
54422.176605,r',SDSS,1.300e+00,0.118,1.198e+01,21.198,SDSS,SDSS,2,μJy,MJD,True
54422.177435,i',SDSS,1.671e+00,0.103,1.770e+01,20.761,SDSS,SDSS,2,μJy,MJD,
54422.178264,u',SDSS,2.569e+00,1.685,-1.086e+00,25.647,SDSS,SDSS,2,μJy,MJD,True
54422.179093,z',SDSS,4.273e+00,0.311,1.435e+01,20.963,SDSS,SDSS,2,μJy,MJD,
54422.179922,g',SDSS,1.081e+00,0.455,2.635e+00,22.812,SDSS,SDSS,2,μJy,MJD,True
54424.164745,r',SDSS,1.367e+00,0.501,3.018e+00,22.674,SDSS,SDSS,2,μJy,MJD,True
54424.165574,i',SDSS,1.718e+00,0.104,1.796e+01,20.745,SDSS,SDSS,2,μJy,MJD,
54424.166403,u',SDSS,3.027e+00,1.460,2.722e+00,22.842,SDSS,SDSS,2,μJy,MJD,True
54424.167233,z',SDSS,4.608e+00,0.129,3.855e+01,19.920,SDSS,SDSS,2,μJy,MJD,
