time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,19,,Catalina Schmidt,2,,,
54144.118374421,C,,,0.321192090593,,20.1721,,Catalina Schmidt,2,,MJD,
54358.36796,C,,,0.187263240425,,20.7164,,Catalina Schmidt,2,,MJD,
54413.31243442,C,,,0.175141888913,,20.6261,,Catalina Schmidt,2,,MJD,
54794.28730289,C,,,0.165017404935,,20.2663,,Catalina Schmidt,2,,MJD,
54794.29841368,C,,,0.216810356536,,20.8906,,Catalina Schmidt,2,,MJD,
54821.17814941,C,,,0.119753545503,,19.6646,,Catalina Schmidt,2,,MJD,
55143.30841137,C,,,0.170298567279,,20.3712,,Catalina Schmidt,2,,MJD,
55501.40421979,C,,,0.17978370924,,20.5986,,Catalina Schmidt,2,,MJD,
55511.24619874,C,,,0.380876377619,,22.045,,Catalina Schmidt,2,,MJD,
56234.3352011,C,,,0.10283568067,,19.0115,,Catalina Schmidt,2,,MJD,
56234.34924064,C,,,0.145523606887,,19.9132,,Catalina Schmidt,2,,MJD,
56596.39667084,C,,,0.356107735306,,21.5019,,Catalina Schmidt,2,,MJD,
56629.1719558,C,,,0.19286286681,,20.3222,,Catalina Schmidt,2,,MJD,
56699.13992078,C,,,0.153212323488,,18.8255,,Catalina Schmidt,2,,MJD,
56978.30531523,C,,,0.316705316628,,20.2282,,Catalina Schmidt,2,,MJD,
57019.11095968,C,,,0.223779164217,,20.625,,Catalina Schmidt,2,,MJD,
57041.08688616,C,,,0.173656863499,,20.0993,,Catalina Schmidt,2,,MJD,
57329.3570039,C,,,0.265563341729,,21.4291,,Catalina Schmidt,2,,MJD,
57372.15090285,C,,,0.112833120443,,19.3963,,Catalina Schmidt,2,,MJD,
57418.13474372,C,,,0.231283433006,,21.1137,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.0683858549557,,18.3463,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.0695280922299,,18.4387,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.0703533620881,,18.497,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.0713135555165,,18.5753,,Catalina Schmidt,2,,MJD,
58102.5,C,,,0.0716782642118,,18.5283,,Catalina Schmidt,2,,MJD,
58102.5,C,,,0.0729279478975,,18.6183,,Catalina Schmidt,2,,MJD,
58102.5,C,,,0.0738450648045,,18.6606,,Catalina Schmidt,2,,MJD,
58102.5,C,,,0.0741615610717,,18.6863,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.0734907911929,,18.6665,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.0757485405117,,18.8131,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.0760458707817,,18.8219,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.0772391461176,,18.8876,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.0827818916974,,19.0591,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.113051413969,,20.0583,,Catalina Schmidt,2,,MJD,
