time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.371347,r',SDSS,1.051e+00,0.542,2.055e+00,23.068,SDSS,SDSS,1,μJy,MJD,True
53616.372176,i',SDSS,1.822e+00,0.434,4.580e+00,22.209,SDSS,SDSS,1,μJy,MJD,True
53616.373006,u',SDSS,1.972e+00,1.496,-3.100e-01,24.981,SDSS,SDSS,1,μJy,MJD,True
53616.373835,z',SDSS,6.483e+00,1.093,2.101e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
53616.374664,g',SDSS,7.153e-01,0.998,3.311e-01,24.578,SDSS,SDSS,1,μJy,MJD,True
53626.348485,r',SDSS,1.106e+00,0.540,2.199e+00,23.000,SDSS,SDSS,1,μJy,MJD,True
53626.349314,i',SDSS,1.911e+00,1.120,-1.393e+00,25.382,SDSS,SDSS,1,μJy,MJD,True
53626.350973,z',SDSS,5.623e+00,0.965,2.435e+00,22.350,SDSS,SDSS,1,μJy,MJD,True
53628.333558,r',SDSS,1.378e+00,0.933,-1.570e+00,26.274,SDSS,SDSS,1,μJy,MJD,True
53628.334387,i',SDSS,1.917e+00,0.732,2.844e+00,22.696,SDSS,SDSS,1,μJy,MJD,True
53628.336046,z',SDSS,5.629e+00,0.563,1.014e+01,21.308,SDSS,SDSS,1,μJy,MJD,True
53628.336876,g',SDSS,1.219e+00,0.467,-2.936e+00,27.539,SDSS,SDSS,1,μJy,MJD,True
53635.342206,r',SDSS,1.214e+00,0.813,1.551e+00,23.343,SDSS,SDSS,1,μJy,MJD,True
53635.343035,i',SDSS,1.494e+00,0.204,7.914e+00,21.629,SDSS,SDSS,1,μJy,MJD,True
53635.343865,u',SDSS,2.283e+00,1.625,-5.476e-01,25.208,SDSS,SDSS,1,μJy,MJD,True
53635.344694,z',SDSS,4.335e+00,0.614,5.794e+00,21.805,SDSS,SDSS,1,μJy,MJD,True
53635.345523,g',SDSS,9.681e-01,1.221,-5.001e-01,25.899,SDSS,SDSS,1,μJy,MJD,True
53637.335216,r',SDSS,1.160e+00,1.185,-2.238e-01,25.079,SDSS,SDSS,1,μJy,MJD,True
53637.336045,i',SDSS,1.769e+00,0.367,5.249e+00,22.066,SDSS,SDSS,1,μJy,MJD,True
53637.337703,z',SDSS,6.245e+00,1.045,2.667e+00,22.307,SDSS,SDSS,1,μJy,MJD,True
53637.338533,g',SDSS,9.860e-01,1.296,2.827e-01,24.653,SDSS,SDSS,1,μJy,MJD,True
53639.381021,r',SDSS,8.497e-01,0.254,3.585e+00,22.494,SDSS,SDSS,1,μJy,MJD,True
53639.381850,i',SDSS,1.304e+00,0.184,7.653e+00,21.665,SDSS,SDSS,1,μJy,MJD,True
53639.382680,u',SDSS,1.530e+00,1.261,-2.558e-01,24.927,SDSS,SDSS,1,μJy,MJD,True
53639.383509,z',SDSS,4.491e+00,0.138,3.509e+01,20.021,SDSS,SDSS,1,μJy,MJD,True
53639.384338,g',SDSS,5.758e-01,0.741,5.589e-01,24.261,SDSS,SDSS,1,μJy,MJD,True
