time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.218327,r',SDSS,9.648e-01,0.192,5.454e+00,22.047,SDSS,SDSS,1,μJy,MJD,
53989.219156,i',SDSS,1.255e+00,0.374,3.525e+00,22.480,SDSS,SDSS,1,μJy,MJD,True
53989.219986,u',SDSS,2.147e+00,0.531,4.818e+00,22.248,SDSS,SDSS,1,μJy,MJD,True
53989.220815,z',SDSS,3.746e+00,0.653,3.041e+00,22.239,SDSS,SDSS,1,μJy,MJD,True
53989.221644,g',SDSS,9.418e-01,0.214,4.834e+00,22.164,SDSS,SDSS,1,μJy,MJD,
53995.207300,r',SDSS,7.680e-01,0.228,3.605e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
53995.208129,i',SDSS,1.234e+00,0.286,4.590e+00,22.207,SDSS,SDSS,1,μJy,MJD,True
53995.208958,u',SDSS,1.537e+00,1.231,6.020e-01,24.074,SDSS,SDSS,1,μJy,MJD,True
53995.209787,z',SDSS,3.698e+00,0.679,2.004e+00,22.431,SDSS,SDSS,1,μJy,MJD,True
53995.210617,g',SDSS,5.397e-01,0.130,4.517e+00,22.237,SDSS,SDSS,1,μJy,MJD,
53997.185579,r',SDSS,8.055e-01,0.271,3.168e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
53997.186408,i',SDSS,1.258e+00,0.295,4.534e+00,22.220,SDSS,SDSS,1,μJy,MJD,True
53997.187237,u',SDSS,1.708e+00,0.548,3.644e+00,22.542,SDSS,SDSS,1,μJy,MJD,True
53997.188067,z',SDSS,4.244e+00,0.371,1.174e+01,21.165,SDSS,SDSS,1,μJy,MJD,True
53997.188896,g',SDSS,5.645e-01,0.153,4.009e+00,22.365,SDSS,SDSS,1,μJy,MJD,
54005.156903,r',SDSS,7.429e-01,0.206,3.863e+00,22.415,SDSS,SDSS,1,μJy,MJD,
54005.157732,i',SDSS,1.174e+00,0.379,3.216e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
54005.158561,u',SDSS,1.443e+00,0.710,2.267e+00,23.025,SDSS,SDSS,1,μJy,MJD,True
54005.159390,z',SDSS,3.558e+00,0.453,7.019e+00,21.645,SDSS,SDSS,1,μJy,MJD,True
54005.160220,g',SDSS,5.388e-01,0.195,2.985e+00,22.680,SDSS,SDSS,1,μJy,MJD,True
54007.169726,r',SDSS,8.840e-01,0.239,3.988e+00,22.381,SDSS,SDSS,1,μJy,MJD,
54007.170555,i',SDSS,1.371e+00,0.291,5.058e+00,22.105,SDSS,SDSS,1,μJy,MJD,True
54007.171384,u',SDSS,1.738e+00,0.909,2.194e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
54007.172214,z',SDSS,4.191e+00,0.582,6.091e+00,21.765,SDSS,SDSS,1,μJy,MJD,True
54007.173043,g',SDSS,6.457e-01,0.180,3.910e+00,22.392,SDSS,SDSS,1,μJy,MJD,
54009.166658,r',SDSS,9.353e-01,0.392,2.540e+00,22.853,SDSS,SDSS,1,μJy,MJD,True
54009.167487,i',SDSS,1.239e+00,0.391,3.303e+00,22.546,SDSS,SDSS,1,μJy,MJD,True
54009.168316,u',SDSS,1.851e+00,1.260,1.362e+00,23.498,SDSS,SDSS,1,μJy,MJD,True
54009.169145,z',SDSS,3.620e+00,0.607,3.656e+00,22.133,SDSS,SDSS,1,μJy,MJD,True
54009.169975,g',SDSS,7.578e-01,0.213,3.895e+00,22.396,SDSS,SDSS,1,μJy,MJD,
54011.231068,r',SDSS,1.181e+00,0.332,3.881e+00,22.410,SDSS,SDSS,1,μJy,MJD,
54011.231897,i',SDSS,1.393e+00,0.401,3.683e+00,22.435,SDSS,SDSS,1,μJy,MJD,True
54011.232726,u',SDSS,2.739e+00,1.005,3.603e+00,22.554,SDSS,SDSS,1,μJy,MJD,True
54011.233555,z',SDSS,3.837e+00,0.698,2.148e+00,22.404,SDSS,SDSS,1,μJy,MJD,True
54011.234385,g',SDSS,1.192e+00,0.554,2.451e+00,22.888,SDSS,SDSS,1,μJy,MJD,True
54019.180641,r',SDSS,8.356e-01,0.454,1.893e+00,23.150,SDSS,SDSS,1,μJy,MJD,True
54019.181470,i',SDSS,1.230e+00,0.400,3.197e+00,22.579,SDSS,SDSS,1,μJy,MJD,True
54019.182299,u',SDSS,1.955e+00,0.536,4.316e+00,22.364,SDSS,SDSS,1,μJy,MJD,True
54019.183128,z',SDSS,3.674e+00,0.703,6.859e-02,22.819,SDSS,SDSS,1,μJy,MJD,True
54019.183957,g',SDSS,1.024e+00,0.277,4.081e+00,22.346,SDSS,SDSS,1,μJy,MJD,
54025.229043,r',SDSS,9.433e-01,0.293,3.468e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
54025.229872,i',SDSS,1.342e+00,0.896,9.224e-01,23.638,SDSS,SDSS,1,μJy,MJD,True
54025.230701,u',SDSS,1.916e+00,0.581,3.909e+00,22.469,SDSS,SDSS,1,μJy,MJD,True
54025.231531,z',SDSS,4.586e+00,0.815,-2.255e+00,23.282,SDSS,SDSS,1,μJy,MJD,True
54025.232360,g',SDSS,5.907e-01,0.230,2.786e+00,22.753,SDSS,SDSS,1,μJy,MJD,True
54029.158769,r',SDSS,7.915e-01,0.315,2.656e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
54029.159598,i',SDSS,1.222e+00,0.238,5.499e+00,22.017,SDSS,SDSS,1,μJy,MJD,
54029.160427,u',SDSS,1.647e+00,0.774,2.452e+00,22.947,SDSS,SDSS,1,μJy,MJD,True
54029.161256,z',SDSS,4.182e+00,0.634,5.020e+00,21.916,SDSS,SDSS,1,μJy,MJD,True
54029.162085,g',SDSS,5.521e-01,0.175,3.437e+00,22.530,SDSS,SDSS,1,μJy,MJD,
54031.145667,r',SDSS,8.278e-01,0.445,1.912e+00,23.140,SDSS,SDSS,1,μJy,MJD,True
54031.146496,i',SDSS,1.224e+00,0.393,3.242e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
54031.147325,u',SDSS,1.597e+00,1.019,1.598e+00,23.357,SDSS,SDSS,1,μJy,MJD,True
54031.148154,z',SDSS,3.857e+00,0.593,4.812e+00,21.947,SDSS,SDSS,1,μJy,MJD,True
54031.148984,g',SDSS,5.455e-01,0.285,2.043e+00,23.078,SDSS,SDSS,1,μJy,MJD,True
54036.150009,r',SDSS,1.208e+00,0.568,2.315e+00,22.948,SDSS,SDSS,1,μJy,MJD,True
54036.150839,i',SDSS,1.880e+00,0.573,3.591e+00,22.461,SDSS,SDSS,1,μJy,MJD,True
54036.151668,u',SDSS,2.159e+00,1.337,1.736e+00,23.281,SDSS,SDSS,1,μJy,MJD,True
54036.152497,z',SDSS,5.417e+00,0.873,4.001e+00,22.075,SDSS,SDSS,1,μJy,MJD,True
54036.153326,g',SDSS,7.313e-01,0.305,2.615e+00,22.820,SDSS,SDSS,1,μJy,MJD,True
54039.148472,i',SDSS,1.627e+00,0.573,3.018e+00,22.637,SDSS,SDSS,1,μJy,MJD,True
54039.149301,u',SDSS,2.913e+00,0.554,6.387e+00,21.947,SDSS,SDSS,1,μJy,MJD,True
54039.150130,z',SDSS,4.549e+00,0.493,9.041e+00,21.416,SDSS,SDSS,1,μJy,MJD,True
54039.150959,g',SDSS,1.285e+00,1.497,5.598e-01,24.260,SDSS,SDSS,1,μJy,MJD,True
54041.148678,r',SDSS,2.036e+00,1.724,9.133e-02,24.688,SDSS,SDSS,1,μJy,MJD,True
54041.149507,i',SDSS,2.312e+00,1.447,5.133e-01,23.939,SDSS,SDSS,1,μJy,MJD,True
54041.150336,u',SDSS,5.936e+00,2.631,-7.891e-01,25.418,SDSS,SDSS,1,μJy,MJD,True
54041.151165,z',SDSS,6.727e+00,0.769,8.868e+00,21.434,SDSS,SDSS,1,μJy,MJD,True
54041.151994,g',SDSS,2.384e+00,1.146,2.890e+00,22.714,SDSS,SDSS,1,μJy,MJD,True
54048.141790,r',SDSS,1.094e+00,0.690,1.643e+00,23.288,SDSS,SDSS,1,μJy,MJD,True
54048.142619,i',SDSS,1.512e+00,1.070,3.869e-01,24.040,SDSS,SDSS,1,μJy,MJD,True
54048.143448,u',SDSS,2.149e+00,1.106,2.369e+00,22.981,SDSS,SDSS,1,μJy,MJD,True
54048.144277,z',SDSS,4.400e+00,0.548,7.390e+00,21.600,SDSS,SDSS,1,μJy,MJD,True
54048.145107,g',SDSS,9.618e-01,0.549,1.948e+00,23.128,SDSS,SDSS,1,μJy,MJD,True
54052.145245,r',SDSS,1.302e+00,0.382,3.740e+00,22.449,SDSS,SDSS,1,μJy,MJD,True
54052.146074,i',SDSS,1.848e+00,1.022,1.640e+00,23.207,SDSS,SDSS,1,μJy,MJD,True
54052.146904,u',SDSS,2.101e+00,0.631,4.012e+00,22.442,SDSS,SDSS,1,μJy,MJD,True
54052.147733,z',SDSS,6.402e+00,0.917,5.827e+00,21.801,SDSS,SDSS,1,μJy,MJD,True
54052.148562,g',SDSS,7.087e-01,0.371,2.064e+00,23.067,SDSS,SDSS,1,μJy,MJD,True
54054.163745,r',SDSS,3.107e+00,2.128,7.766e-01,23.928,SDSS,SDSS,1,μJy,MJD,True
54054.164574,i',SDSS,4.386e+00,2.028,-1.726e+00,25.561,SDSS,SDSS,1,μJy,MJD,True
54054.165403,u',SDSS,6.515e+00,1.592,-7.181e+00,27.510,SDSS,SDSS,1,μJy,MJD,True
54054.167062,g',SDSS,2.282e+00,0.905,3.261e+00,22.586,SDSS,SDSS,1,μJy,MJD,True
54055.141379,r',SDSS,9.564e-01,0.318,3.238e+00,22.601,SDSS,SDSS,1,μJy,MJD,True
54055.142208,i',SDSS,1.358e+00,0.682,1.882e+00,23.087,SDSS,SDSS,1,μJy,MJD,True
54055.143037,u',SDSS,1.652e+00,0.546,3.520e+00,22.578,SDSS,SDSS,1,μJy,MJD,True
54055.143866,z',SDSS,4.585e+00,0.647,5.936e+00,21.786,SDSS,SDSS,1,μJy,MJD,True
54055.144695,g',SDSS,5.983e-01,0.297,2.166e+00,23.017,SDSS,SDSS,1,μJy,MJD,True
54058.139435,r',SDSS,1.301e+00,0.330,4.316e+00,22.297,SDSS,SDSS,1,μJy,MJD,True
54058.140264,i',SDSS,1.812e+00,1.149,1.006e+00,23.581,SDSS,SDSS,1,μJy,MJD,True
54058.141093,u',SDSS,2.362e+00,0.495,5.687e+00,22.072,SDSS,SDSS,1,μJy,MJD,True
54058.141923,z',SDSS,6.742e+00,1.124,2.244e+00,22.386,SDSS,SDSS,1,μJy,MJD,True
54058.142752,g',SDSS,7.023e-01,0.341,2.230e+00,22.987,SDSS,SDSS,1,μJy,MJD,True
54060.160905,r',SDSS,7.975e-01,0.273,3.111e+00,22.643,SDSS,SDSS,1,μJy,MJD,
54060.161734,i',SDSS,1.189e+00,0.369,3.359e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
54060.162563,u',SDSS,1.667e+00,1.300,-6.637e-01,25.312,SDSS,SDSS,1,μJy,MJD,True
54060.163392,z',SDSS,3.821e+00,0.590,4.766e+00,21.955,SDSS,SDSS,1,μJy,MJD,True
54060.164221,g',SDSS,5.383e-01,0.246,2.353e+00,22.931,SDSS,SDSS,1,μJy,MJD,True
54063.129203,r',SDSS,1.019e+00,0.592,1.793e+00,23.203,SDSS,SDSS,1,μJy,MJD,True
54063.130032,i',SDSS,1.544e+00,0.593,2.720e+00,22.740,SDSS,SDSS,1,μJy,MJD,True
54063.130861,u',SDSS,1.857e+00,0.834,2.650e+00,22.870,SDSS,SDSS,1,μJy,MJD,True
54063.131691,z',SDSS,5.530e+00,0.862,4.563e+00,21.986,SDSS,SDSS,1,μJy,MJD,True
54063.132520,g',SDSS,6.461e-01,0.300,2.330e+00,22.941,SDSS,SDSS,1,μJy,MJD,True
