time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
57629.5,C,,,0.217764452118,,21.4872,,Catalina Schmidt,2,,MJD,
57629.5,C,,,0.233881786651,,21.627,,Catalina Schmidt,2,,MJD,
58205.5,C,,,0.0960535447672,,19.6299,,Catalina Schmidt,2,,MJD,
58205.5,C,,,0.0975076587382,,19.6806,,Catalina Schmidt,2,,MJD,
58205.5,C,,,0.103144617037,,19.8238,,Catalina Schmidt,2,,MJD,
58205.5,C,,,0.108261224544,,19.9636,,Catalina Schmidt,2,,MJD,
58213.5519907,orange,,,,,18.98,,ATLAS1,4,,MJD,True
58217.5,C,,,0.0756591182614,,18.3091,,Catalina Schmidt,2,,MJD,
58217.5,C,,,0.0733442473235,,18.3885,,Catalina Schmidt,2,,MJD,
58217.5,C,,,0.0721729851838,,18.4571,,Catalina Schmidt,2,,MJD,
58217.5,C,,,0.0721338653881,,18.5222,,Catalina Schmidt,2,,MJD,
58221.5209954,orange,,,0.101,,18.695,,ATLAS1,4,,MJD,
58245.5,C,,,0.0982624875118,,18.7418,,Catalina Schmidt,2,,MJD,
58245.5,C,,,0.106137337593,,19.3464,,Catalina Schmidt,2,,MJD,
58245.5,C,,,0.0981480289488,,19.4398,,Catalina Schmidt,2,,MJD,
58245.5,C,,,0.103854497122,,19.59,,Catalina Schmidt,2,,MJD,
58262.5,C,,,0.108106412843,,20.0151,,Catalina Schmidt,2,,MJD,
58262.5,C,,,0.128921799328,,20.4704,,Catalina Schmidt,2,,MJD,
58262.5,C,,,0.128391431211,,20.477,,Catalina Schmidt,2,,MJD,
58262.5,C,,,0.134008585889,,20.5653,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.150622506654,,20.4954,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.152777566807,,20.5746,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.160605633751,,20.6159,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.196396013083,,21.07,,Catalina Schmidt,2,,MJD,
58305.5,C,,,0.181280563624,,20.8713,,Catalina Schmidt,2,,MJD,
58305.5,C,,,0.19590434479,,21.0179,,Catalina Schmidt,2,,MJD,
58305.5,C,,,0.215016237243,,21.2272,,Catalina Schmidt,2,,MJD,
58616.5,C,,,0.301035542346,,22.0791,,Catalina Schmidt,2,,MJD,
58672.5,C,,,0.105344674688,,19.8363,,Catalina Schmidt,2,,MJD,
