time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,16.7,,Catalina Schmidt,2,,,
57542.5,C,,,0.0695390780392,,18.2551,,Catalina Schmidt,2,,MJD,
57542.5,C,,,0.0694169391621,,18.2673,,Catalina Schmidt,2,,MJD,
57542.5,C,,,0.0703936862203,,18.3205,,Catalina Schmidt,2,,MJD,
57542.5,C,,,0.0706355942741,,18.3213,,Catalina Schmidt,2,,MJD,
57814.5,C,,,0.0700910082484,,18.1422,,Catalina Schmidt,2,,MJD,
57814.5,C,,,0.0713604487148,,18.2338,,Catalina Schmidt,2,,MJD,
57814.5,C,,,0.0721468353517,,18.2877,,Catalina Schmidt,2,,MJD,
57814.5,C,,,0.0725247980082,,18.3205,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.0714731322032,,18.2235,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.0715907427844,,18.2376,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.0719507516607,,18.269,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.0722188812568,,18.2773,,Catalina Schmidt,2,,MJD,
57849.5,C,,,0.0705077947148,,18.1244,,Catalina Schmidt,2,,MJD,
57849.5,C,,,0.0714416042972,,18.1795,,Catalina Schmidt,2,,MJD,
57849.5,C,,,0.0717849568495,,18.2012,,Catalina Schmidt,2,,MJD,
57849.5,C,,,0.0718729562824,,18.2132,,Catalina Schmidt,2,,MJD,
57863.5,C,,,0.0718907467733,,18.2233,,Catalina Schmidt,2,,MJD,
57863.5,C,,,0.0727090294389,,18.2841,,Catalina Schmidt,2,,MJD,
57863.5,C,,,0.0726352133674,,18.2855,,Catalina Schmidt,2,,MJD,
57863.5,C,,,0.0734612394577,,18.3264,,Catalina Schmidt,2,,MJD,
57870.5,C,,,0.0718907467733,,18.2233,,Catalina Schmidt,2,,MJD,
57870.5,C,,,0.0727090294389,,18.2841,,Catalina Schmidt,2,,MJD,
57870.5,C,,,0.0726352133674,,18.2855,,Catalina Schmidt,2,,MJD,
57870.5,C,,,0.0734612394577,,18.3264,,Catalina Schmidt,2,,MJD,
57877.5,C,,,0.0715237722104,,18.1821,,Catalina Schmidt,2,,MJD,
57877.5,C,,,0.0724889189383,,18.2466,,Catalina Schmidt,2,,MJD,
57877.5,C,,,0.0733552128637,,18.3001,,Catalina Schmidt,2,,MJD,
57877.5,C,,,0.0734526588545,,18.3005,,Catalina Schmidt,2,,MJD,
