time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.1,,Catalina Schmidt,2,,,
54202.155413391,C,,,0.427721919335,,20.7649,,Catalina Schmidt,2,,MJD,
54875.44451326,C,,,0.36222529843,,20.3232,,Catalina Schmidt,2,,MJD,
56009.26890056,C,,,0.593373138475,,21.3917,,Catalina Schmidt,2,,MJD,
56310.29850477,C,,,0.431694084833,,20.8056,,Catalina Schmidt,2,,MJD,
57074.37386366,C,,,0.464911735607,,20.9137,,Catalina Schmidt,2,,MJD,
57749.5,C,,,0.139537216276,,20.4535,,Catalina Schmidt,2,,MJD,
57749.5,C,,,0.139953333192,,20.4579,,Catalina Schmidt,2,,MJD,
57749.5,C,,,0.166668637664,,20.8541,,Catalina Schmidt,2,,MJD,
57749.5,C,,,0.169826674856,,20.904,,Catalina Schmidt,2,,MJD,
57783.5,C,,,0.109793402471,,19.8132,,Catalina Schmidt,2,,MJD,
57783.5,C,,,0.118396836804,,20.0164,,Catalina Schmidt,2,,MJD,
57783.5,C,,,0.123899362557,,20.1309,,Catalina Schmidt,2,,MJD,
57783.5,C,,,0.137942719669,,20.4006,,Catalina Schmidt,2,,MJD,
57792.5,C,,,0.14451903394,,20.4432,,Catalina Schmidt,2,,MJD,
57792.5,C,,,0.189554019806,,21.0546,,Catalina Schmidt,2,,MJD,
57792.5,C,,,0.188829826188,,21.0899,,Catalina Schmidt,2,,MJD,
57820.5,C,,,0.304043353341,,21.9786,,Catalina Schmidt,2,,MJD,
57906.5,C,,,0.294438368329,,21.8728,,Catalina Schmidt,2,,MJD,
